target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202472798398755,0.0581732275494978,-0.00247279839875525,0.00817322754949781,0.00853910888188906,0.271177300545551,0.0995983797738082,-0.749438391234363,0.803197007330252
-0.2,0.065,-0.203442104575934,0.0712129753442173,-0.00344210457593425,0.00621297534421734,0.00710275626355854,0.235059542666878,0.062142883611911,-0.618560945136338,0.66463322425899
-0.2,0.08,-0.203954018827853,0.0843425507989772,-0.00395401882785346,0.00434255079897718,0.00587299006747985,0.203764165798608,0.0329411503671079,-0.503449820367242,0.544122138328943
-0.2,0.095,-0.204053198371402,0.0975756802194536,-0.00405319837140158,0.00257568021945363,0.0048023479289632,0.177019912546469,0.0108343497429547,-0.403533315356654,0.440787394838759
-0.2,0.11,-0.203791400628236,0.110926000575568,-0.00379140062823591,0.000926000575567812,0.00390284457668244,0.154540686244226,-0.00535239037026258,-0.317889325492985,0.353504584789811
-0.2,0.125,-0.203227167325896,0.12440678673831,-0.00322716732589629,-0.000593213261689936,0.00328123618826463,0.136038788126071,-0.0167649728572161,-0.245245893490539,0.280950747681908
-0.2,0.14,-0.202425276156218,0.138030661483287,-0.00242527615621825,-0.00196933851671341,0.00312414126238423,0.121238887730099,-0.0244734448748838,-0.183995424140107,0.221702942772758
-0.2,0.155,-0.201455957458897,0.151809299263555,-0.00145595745889683,-0.00319070073644459,0.0035071902303219,0.10989193425988,-0.0294257950145606,-0.132223186724769,0.17442794854489
-0.2,0.17,-0.20039388725221,0.165753136520874,-0.000393887252209867,-0.00424686347912577,0.0042650904536464,0.101788136541807,-0.0324052055542787,-0.0877498232724436,0.1382424060938
-0.2,0.185,-0.199316982647282,0.179871102232315,0.000683017352718116,-0.00512889776768503,0.00517417674760715,0.0967681439094829,-0.0339935185764242,-0.0481865890999362,0.113320715388524
-0.2,0.2,-0.198305039927269,0.194170382339232,0.00169496007273084,-0.00582961766076798,0.00607102394319852,0.0947316364780478,-0.0345434024451293,-0.0110010863899504,0.101431534502047
-0.2,0.215,-0.19743826780014,0.208656230528961,0.00256173219985996,-0.00634376947103882,0.00684148251225445,0.095642698250474,-0.0341611890177258,0.0264095910385575,0.104937991881699
-0.2,0.23,-0.196795777204534,0.223331835581301,0.00320422279546652,-0.00666816441869901,0.00739807139988462,0.099531572462134,-0.0327016270532867,0.0666420066842077,0.124165588698381
-0.2,0.245,-0.196454093423344,0.238198252326664,0.00354590657665645,-0.00680174767333552,0.00767054267063945,0.106492669015806,-0.0297749377745904,0.112209835305887,0.157538243767183
-0.2,0.26,-0.196485755575869,0.253254399452712,0.00351424442413066,-0.00674560054728794,0.00760611863016248,0.11667898256163,-0.024765657925411,0.165471621109573,0.203980940593587
-0.2,0.275,-0.19695806277786,0.268497123315386,0.0030419372221397,-0.0065028766846136,0.00717919126634262,0.130293345182459,-0.0168619099380667,0.228566461024,0.263635030936969
-0.2,0.29,-0.197932016149342,0.283921323042344,0.00206798385065814,-0.00607867695765596,0.00642081542813063,0.14757715947414,-0.00509303997868026,0.303360590099252,0.337391365647275
-0.2,0.305,-0.199461492237295,0.299520128710728,0.000538507762704643,-0.00547987128927206,0.00550626733436376,0.168797411253558,0.0116269185314037,0.391406967770517,0.426412951203275
-0.2,0.32,-0.201592668145503,0.315285121940388,-0.00159266814550316,-0.0047148780596122,0.00497661199398878,0.194232833113773,0.0344527319392679,0.493918990954501,0.531856545518127
-0.2,0.335,-0.204363703052581,0.331206586500571,-0.00436370305258077,-0.00379341349942872,0.00578203167656065,0.22416007805205,0.0645611614468671,0.611758477501627,0.654728175329503
-0.2,0.35,-0.207804666252187,0.347273776117662,-0.00780466625218676,-0.00272622388233765,0.00826711025477773,0.258840687562117,0.103106376031571,0.745437166797375,0.795811646974961
-0.18,0.05,-0.182224502773704,0.056636107052937,-0.00222450277370406,0.00663610705293703,0.00699902346104495,0.344032231601191,0.0424009275528932,-0.584364658488875,0.679443506830267
-0.18,0.065,-0.183074781061513,0.0698438540635228,-0.00307478106151268,0.00484385406352275,0.00573735137192615,0.300664907922025,0.0126192235060813,-0.464048715281822,0.553084276775395
-0.18,0.08,-0.18345987564669,0.0831332679106396,-0.00345987564668998,0.00313326791063964,0.00466777326895839,0.262667629299128,-0.00904612896207729,-0.361113614169099,0.446632027945959
-0.18,0.095,-0.183425085721489,0.0965170272677183,-0.00342508572148892,0.00151702726771831,0.003746009067067,0.229839342834325,-0.0239323879168854,-0.274955936881619,0.359165800653233
-0.18,0.11,-0.18302301506464,0.110007740088379,-0.00302301506463976,7.74008837907403e-06,0.00302302497343423,0.201959229590339,-0.0333971411491699,-0.204581122649086,0.289407175576855
