target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.206402437078721,0.0653655552064045,-0.00640243707872087,0.0153655552064045,0.016646065221188,0.654863715728823,0.127047533997442,-1.4261178132303,1.57446993317282
-0.2,0.065,-0.207050178198525,0.0765182249888403,-0.00705017819852483,0.0115182249888403,0.0135046110467684,0.546653493298377,0.080434554271543,-1.20586050594633,1.32645312880636
-0.2,0.08,-0.207223670322628,0.0878571268691166,-0.00722367032262844,0.00785712686911661,0.0106731371005631,0.447545256925526,0.0451308270285742,-1.00547033518065,1.10151782302045
-0.2,0.095,-0.206969950938735,0.0994125522863096,-0.00696995093873487,0.0044125522863096,0.00824929292532319,0.357580478782558,0.0198503339281062,-0.825060338215756,0.899443722499212
-0.2,0.11,-0.20634385789975,0.111214899750982,-0.00634385789975017,0.00121489975098164,0.00645914192886005,0.276750857546678,0.00321301424209239,-0.664376849026722,0.719725482091871
-0.2,0.125,-0.205407740193388,0.123294082069386,-0.00540774019338769,-0.00170591793061398,0.0056704329627614,0.205004495527938,-0.00621126025085683,-0.52277981935496,0.561575183862924
-0.2,0.14,-0.20423091123841,0.135678882609625,-0.0042309112384095,-0.00432111739037544,0.0060475338286532,0.142253724636263,-0.00985321671819036,-0.399235913677327,0.4239378996534
-0.2,0.155,-0.202888838136395,0.148396283812231,-0.00288883813639504,-0.00660371618776875,0.00720794376135729,0.088384150148908,-0.00909146640275887,-0.292326156944238,0.305531039336436
-0.2,0.17,-0.201462075524739,0.16147079579134,-0.00146207552473888,-0.00852920420865989,0.00865361134284768,0.0432643483602415,-0.00519929164368183,-0.200269143885945,0.204955144504381
-0.2,0.185,-0.200034969645148,0.174923816280254,-3.49696451477956e-05,-0.0100761837197455,0.0100762444010726,0.00675556537161113,0.000706001085655896,-0.120959862156795,0.121150442928474
-0.2,0.2,-0.198694174680645,0.188773053960071,0.00130582531935459,-0.0112269460399288,0.0113026323105788,-0.0212792726374419,0.00770803011573222,-0.0520231072186219,0.0567329280098914
-0.2,0.215,-0.197527038390705,0.203032045818873,0.00247296160929488,-0.0119679541811272,0.0122207801061392,-0.0409678923187515,0.0151276711217176,0.00912061613527474,0.0446139033581509
-0.2,0.23,-0.196619925158083,0.217709794928754,0.00338007484191738,-0.0122902050712458,0.0127465307684185,-0.0524229098062446,0.0225483565723518,0.0651797842143556,0.0866313774367535
-0.2,0.245,-0.19605655098043,0.232810548487672,0.00394344901957039,-0.0121894515123281,0.0128114604296836,-0.0557383679818576,0.0298286712449641,0.118910972918732,0.134671240891763
-0.2,0.26,-0.195916405373615,0.248333727657856,0.00408359462638527,-0.0116662723421437,0.0123603258627639,-0.0509887734187906,0.0371014965198493,0.17303667797868,0.184168665059225
-0.2,0.275,-0.196273329818959,0.264274011265082,0.00372667018104128,-0.0107259887349181,0.0113549506815244,-0.0382306101266722,0.0447599523302687,0.23016618359722,0.237574379557711
-0.2,0.29,-0.197194311450304,0.280621566120498,0.00280568854969587,-0.00937843387950207,0.00978912203775634,-0.0175060944624617,0.0534313464838714,0.292723524979322,0.298074880853517
