target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196105871563438,0.0485769784872693,0.00389412843656212,-0.00142302151273068,0.00414598920719001,-0.340871238416431,0.0797486034152068,0.156910545390108,0.383633301504223
-0.2,0.065,-0.198281052231611,0.0638356944992417,0.00171894776838888,-0.00116430550075831,0.0020761475693084,-0.234347484036027,0.040510389883745,0.178703397478484,0.297480987680483
-0.2,0.08,-0.199938914648428,0.079076104538629,6.10853515717602e-05,-0.000923895461370991,0.000925912654475875,-0.133816740625351,0.00693838891648728,0.188896693569518,0.231596837595059
-0.2,0.095,-0.201113954926015,0.0942957117249403,-0.00111395492601496,-0.000704288275059681,0.00131792167884876,-0.0403624300133092,-0.0217328523554395,0.188853273003897,0.19433743221653
-0.2,0.11,-0.201847438815513,0.109492043694145,-0.00184743881551332,-0.000507956305854533,0.00191599837831942,0.0449939636981846,-0.0461999829239166,0.180242665381057,0.19143235804123
-0.2,0.125,-0.202187240155602,0.124662702502006,-0.00218724015560157,-0.000337297497993633,0.00221309491446452,0.121321926446668,-0.0670541093860444,0.165016405822066,0.215512719747821
-0.2,0.14,-0.202187473724966,0.139805417428335,-0.00218747372496589,-0.000194582571664936,0.0021961110342175,0.187809715949021,-0.0847466021186136,0.145370626859719,0.252165020907065
-0.2,0.155,-0.201907916015437,0.154918098662946,-0.0019079160154367,-8.19013370540883e-05,0.0019096731005518,0.243789462823474,-0.0995596799185155,0.123696772944227,0.290940725180236
-0.2,0.17,-0.20141321918376,0.169998889609841,-0.00141321918375972,-1.11039015886216e-06,0.0014132196199858,0.288758159923828,-0.111583851146431,0.102522148983804,0.326103218113131
-0.2,0.185,-0.200771936219051,0.185046215315986,-0.000771936219050709,4.62153159864406e-05,0.00077331842194146,0.322393308808462,-0.120703932065206,0.0844428092159875,0.35445433204497
-0.2,0.2,-0.200055387937748,0.200058824666237,-5.53879377480177e-05,5.88246662371686e-05,8.07970606265634e-05,0.344562284164822,-0.126594826214939,0.0720519244076736,0.374087415760891
-0.2,0.215,-0.199336413618973,0.215035824099441,0.000663586381026891,3.58240994405498e-05,0.000664552669985678,0.355324862877907,-0.128727582853251,0.0678671689150266,0.383970120138465
-0.2,0.23,-0.198688055755789,0.229976701116095,0.00131194424421112,-2.32988839047391e-05,0.00131215111092812,0.354928799514689,-0.126385520318458,0.0742607865392053,0.38400907396452
-0.2,0.245,-0.198182234348118,0.244881336328183,0.00181776565188164,-0.000118663671816524,0.00182163471425246,0.343798777026146,-0.11868948191858,0.0933958074194276,0.375510417669701
-0.2,0.26,-0.197888467046166,0.259750003541717,0.00211153295383419,-0.000249996458282623,0.00212628070684037,0.322519472413258,-0.104630662438506,0.127171427057909,0.362131735731681
-0.2,0.275,-0.197872687992134,0.274583358031019,0.00212731200786605,-0.000416641968980974,0.00216772851370448,0.291813813183519,-0.0831089660095441,0.17717986795337,0.351362340468311
-0.2,0.29,-0.198196210904143,0.289382413869237,0.00180378909585656,-0.000617586130763466,0.00190658535902341,0.252517732898651,-0.0529745730556772,0.244676207651052,0.35558172510143
-0.2,0.305,-0.198914871598948,0.304148511760526,0.00108512840105202,-0.000851488239474132,0.00137932442475745,0.205552847283337,-0.0130703207932653,0.330561762328777,0.38947974165331
-0.2,0.32,-0.200078372920568,0.318883279273075,-7.83729205676709e-05,-0.00111672072692467,0.00111946750583546,0.151898468036193,0.0377273722612337,0.435380755978467,0.462659772393972
-0.2,0.335,-0.201729842185144,0.333588585636375,-0.00172984218514446,-0.00141141436362455,0.00223258695045704,0.0925642640516463,0.100471013922222,0.559329252262986,0.575773019411916
-0.2,0.35,-0.203905598974488,0.348266493370647,-0.00390559897448792,-0.00173350662935323,0.004273025694228,0.028564686486941,0.176109542901287,0.702274735256147,0.724587685216289
-0.18,0.05,-0.177391044899288,0.0482323362324785,0.00260895510071243,-0.00176766376752148,0.00315139364607814,-0.158400142776323,0.0195690700726443,0.116965112723558,0.197874784258826
-0.18,0.065,-0.179474412858206,0.0636438229453081,0.000525587141794182,-0.00135617705469189,0.0014544614286024,-0.0550620548410703,-0.0134407936440907,0.127427718026667,0.13946439596186
-0.18,0.08,-0.18103106256389,0.079025474127079,-0.00103106256389035,-0.000974525872921003,0.00141872854614566,0.0423908755308966,-0.0413467779397972,0.125096443763186,0.138404017029478
-0.18,0.095,-0.182095792130173,0.094373525041228,-0.00209579213017252,-0.000626474958772008,0.00218742211903909,0.132867100960566,-0.0650790687625074,0.111441139267739,0.185224483014368
-0.18,0.11,-0.182710361576626,0.109684282960256,-0.00271036157662637,-0.000315717039743729,0.00272868780281605,0.215335356532194,-0.0854898049351485,0.0882762334884503,0.247932676021828
-0.18,0.125,-0.182923336621362,0.124954205123405,-0.00292333662136236,-4.57948765951316e-05,0.00292369529406207,0.28885487407031,-0.103309386222108,0.0577342137300743,0.31215933115377
-0.18,0.14,-0.182789718919984,0.140179980105963,-0.00278971891998382,0.000179980105963498,0.00279551864437681,0.352604444449736,-0.119105540915583,0.0222243706722174,0.372841034903222
-0.18,0.155,-0.182370355492404,0.15535860932136,-0.00237035549240357,0.00035860932136024,0.00239732888977175,0.405908745580682,-0.133247871245801,-0.0156222869125985,0.427506501327696
-0.18,0.17,-0.181731132286903,0.170487485029527,-0.00173113228690287,0.000487485029527071,0.00179846063308891,0.448260402137064,-0.145880423877068,-0.0530200086081706,0.474374211949152
