target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191728402542757,0.0459294364777201,0.00827159745724346,-0.00407056352227989,0.00921893767652174,0.734366503009648,0.143673262447832,0.42628555051274,0.861202357786446
-0.2,0.065,-0.195143442199755,0.0603818987759729,0.00485655780024463,-0.00461810122402712,0.00670171713685961,0.50038831446526,0.0695584488648858,0.440487763119204,0.670269674128269
-0.2,0.08,-0.197925480439417,0.0749401252617854,0.0020745195605828,-0.00505987473821465,0.0054686345438019,0.284118312946578,0.00498703429218633,0.438800052792568,0.522776690937597
-0.2,0.095,-0.200100203308572,0.0896111272116136,-0.000100203308572355,-0.00538887278838641,0.00538980432227928,0.0875277109433667,0.0505480824195082,0.422182453084888,0.434114194722681
-0.2,0.11,-0.201700703334034,0.104401187543403,-0.0017007033340342,-0.005598812456597,0.00585141801228905,0.0875149264718253,0.0975584811241739,0.391908731486375,0.413242923335384
-0.2,0.125,-0.202767499076456,0.119315683611995,-0.00276749907645643,-0.00568431638800532,0.00632222302178064,0.239287212635694,0.13653476225444,0.349556412452072,0.44507391859993
-0.2,0.14,-0.203348340950169,0.134358921087876,-0.00334834095016877,-0.00564107891212361,0.00655996634224466,0.366255628789446,0.167920929210172,0.296985508559125,0.5005423157148
-0.2,0.155,-0.20349778940552,0.149533987336491,-0.00349778940552017,-0.00546601266350939,0.00648936246198455,0.467115488202196,0.192090085403785,0.236305967988814,0.557618547931262
-0.2,0.17,-0.20327656352174,0.164842632463797,-0.0032765635217398,-0.00515736753620301,0.00611018071872482,0.540826270923348,0.209322955809826,0.169834540967518,0.604281648924969
-0.2,0.185,-0.202750671477698,0.180285185275057,-0.0027506714776976,-0.00471481472494266,0.0054585411483981,0.586640544863015,0.219790651482712,0.100042471748156,0.634403394793921
