target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196065601498923,0.0505582482893187,0.00393439850107674,0.00055824828931874,0.00397380582286078,0.329019095145291,0.123725635086443,0.0193246231992638,0.352044640233759
-0.2,0.065,-0.198497397924539,0.0644980555666498,0.00150260207546099,-0.000501944433350165,0.00158422258895361,0.200855904999609,0.0638177270896344,0.0357920152977728,0.213768375192833
-0.2,0.08,-0.200374735860898,0.0785371849688204,-0.000374735860897812,-0.0014628150311796,0.00151005125107984,0.08152905343074,0.0129746243919759,0.0758685647401563,0.112122123412297
-0.2,0.095,-0.201729564144206,0.0926848947469271,-0.0017295641442055,-0.00231510525307287,0.0028898277564116,0.027652431926283,0.0295801007957385,0.101680156227658,0.109446320941078
-0.2,0.11,-0.202600828358403,0.106949925352605,-0.00260082835840296,-0.00305007464739539,0.00400839911991772,0.125434445309407,0.0646295638741323,0.114321737051682,0.181604701948715
-0.2,0.125,-0.203034365558315,0.12134029051991,-0.00303436555831516,-0.00365970948009037,0.00475403489892034,0.21065027521644,0.0929299303594041,0.11520176303342,0.257451098520332
-0.2,0.14,-0.203082590021531,0.135863070339446,-0.00308259002153097,-0.00413692966055364,0.00515912281858174,0.282252961581792,0.11517606837187,0.106023816408048,0.322759331660107
-0.2,0.155,-0.202803961113689,0.150524215649057,-0.00280396111368911,-0.00447578435094305,0.00528155691848789,0.339346009516784,0.131968416268662,0.0887559378624024,0.374765919361286
-0.2,0.17,-0.202262236216128,0.16532837341877,-0.00226223621612816,-0.0046716265812302,0.00519054983715776,0.3812108830985,0.143783084765568,0.06558823219679,0.412671619151054
-0.2,0.185,-0.201525524641104,0.180278742472444,-0.00152552464110419,-0.00472125752755635,0.00496160236940885,0.407329770894573,0.150947137285572,0.0388801165388774,0.436136632765052
-0.2,0.2,-0.200665171573376,0.195376967765457,-0.000665171573376183,-0.00462303223454252,0.00467064024129957,0.417402312771171,0.153620739030064,0.0110993430782268,0.444913713259488
-0.2,0.215,-0.199754512847218,0.210623079571647,0.000245487152782397,-0.00437692042835337,0.00438379930862696,0.41135529296172,0.151787446468432,0.0152444344592679,0.438732195376846
-0.2,0.23,-0.198867550669092,0.226015481462504,0.00113244933090775,-0.00398451853749585,0.00414232174785126,0.389344715414043,0.14525336050002,0.037668344861115,0.417261931956921
-0.2,0.245,-0.198077606150694,0.24155098811752,0.00192239384930599,-0.00344901188248038,0.00394857962783332,0.351750139229292,0.133655239190979,0.0537838379205522,0.380111976348722
-0.2,0.26,-0.197456006018103,0.257224911005989,0.00254399398189677,-0.00277508899401113,0.00376470773163186,0.29916163276366,0.116477029887704,0.0613597736589392,0.326848424409836
-0.2,0.275,-0.197070858041754,0.273031187203,0.00292914195824631,-0.00196881279699964,0.00352931954364982,0.232360144989495,0.0930736969488487,0.0583781003726297,0.257025413980098
-0.2,0.29,-0.196985962858669,0.288962544216672,0.00301403714133104,-0.00103745578332827,0.00318759068760157,0.152292457001375,0.0627007528046269,0.0430797401315384,0.170235901595567
-0.2,0.305,-0.197259899789794,0.305010692007912,0.00274010021020646,1.06920079119832e-05,0.00274012107050157,0.0600421338503202,0.0245475873858257,0.0139990220638188,0.0663597392524534
-0.2,0.32,-0.197945312149278,0.321166532427474,0.00205468785072238,0.00116653242747364,0.00236273994934985,0.0432019692178663,0.0222274430775009,0.0300141866920327,0.057107977035676
-0.2,0.335,-0.199088404570014,0.337420376147235,0.000911595429985979,0.00242037614723473,0.00258635398236091,0.156178088941637,0.0784621671880655,0.0897847031309539,0.196492335479568
-0.2,0.35,-0.200728652397236,0.353762157715319,-0.000728652397236351,0.00376215771531953,0.00383207058793761,0.277583368601975,0.144957792478244,0.165813934228035,0.354344393362411
-0.18,0.05,-0.177654116384289,0.0497892677766433,0.00234588361571056,-0.000210732223356658,0.00235532970269983,0.134719174338667,0.0286242316538771,0.0559389260986106,0.148653215303321
-0.18,0.065,-0.180015445554622,0.0638456907840904,-1.54455546217958e-05,-0.00115430921590962,0.00115441254804833,0.00633429577890229,0.0239031679334454,0.105378950182158,0.108241449389329
-0.18,0.08,-0.181812810366607,0.077990463442636,-0.00181281036660719,-0.00200953655736399,0.00270638478429451,0.113271066330001,0.0676122019262157,0.13841133807164,0.191205326163271
-0.18,0.095,-0.183078325811936,0.0922319269849948,-0.00307832581193643,-0.00276807301500517,0.00413984516870304,0.222757396221143,0.103444585395197,0.155846866866504,0.290878097244712
-0.18,0.11,-0.183851292185934,0.106577961813303,-0.0038512921859342,-0.00342203818669732,0.00515197019135908,0.320837765519047,0.132349400251133,0.158853143026365,0.381691099413615
-0.18,0.125,-0.184178098099221,0.121035797156923,-0.00417809809922082,-0.00396420284307666,0.00575946246691214,0.406311954577065,0.15524317729755,0.148949168484789,0.459757368094258
-0.18,0.14,-0.184111906843365,0.135611822241512,-0.00411190684336475,-0.0043881777584879,0.00601364132024831,0.478100648635066,0.172968913858174,0.12798604776171,0.524290779877509
-0.18,0.155,-0.183712116213483,0.150311407552797,-0.00371211621348307,-0.00468859244720277,0.00598019279943136,0.535278055173773,0.186256356031481,0.0981134795897518,0.575189586072451
-0.18,0.17,-0.183043594303404,0.16513874514334,-0.00304359430340358,-0.00486125485666013,0.00573543939599334,0.577101215400546,0.19568601107472,0.061732598267481,0.612497603323675
-0.18,0.185,-0.182175707501675,0.180096716630457,-0.0021757075016752,-0.00490328336954273,0.00536431644619145,0.603034350405513,0.201659281675083,0.0214366979090782,0.636223690916612
-0.18,0.2,-0.181181170684112,0.195186796489659,-0.00118117068411234,-0.00481320351034107,0.00495601576036296,0.612766788051557,0.204376813011563,0.0200577026725937,0.646266011614065
-0.18,0.215,-0.180134762106302,0.210408996552505,-0.000134762106302116,-0.00459100344749538,0.0045929808926458,0.606223366456283,0.20382663437106,0.0599862216557413,0.642382079690763
-0.18,0.23,-0.179111955351625,0.225761855294849,0.000888044648375441,-0.00423814470515142,0.00433018404219858,0.583566660492492,0.199782998048864,0.0956146340431228,0.624186915170549
-0.18,0.245,-0.178187526783564,0.24124247287114,0.0018124732164362,-0.00375752712886009,0.00417181846254341,0.545190897257225,0.191816041387763,0.124315553056299,0.591171688580958
-0.18,0.26,-0.177434198582176,0.256846590055713,0.00256580141782418,-0.00315340994428677,0.0040653820475369,0.491707958150677,0.179311605086807,0.14363988087637,0.542737492518408
-0.18,0.275,-0.176921374444466,0.272568706673625,0.00307862555553376,-0.0024312933263748,0.0039228972138026,0.423926358055178,0.161499819104768,0.151379562898012,0.478239321420809
-0.18,0.29,-0.176714017761586,0.288402232890273,0.00328598223841357,-0.00159776710972739,0.00365383894118174,0.342824491382226,0.13749049029743,0.145618878996311,0.397036214389314
-0.18,0.305,-0.176871711445124,0.304339665179677,0.00312828855487635,-0.000660334820323405,0.00319722244416961,0.249519714788617,0.106312949782452,0.124772386802927,0.298547955163674
-0.18,0.32,-0.177447925756244,0.320372777904599,0.00255207424375628,0.000372777904599206,0.00257915612396799,0.145234971536218,0.0669578659684388,0.0876086017653573,0.182350892352007
-0.18,0.335,-0.178489506846482,0.336492821346317,0.00151049315351753,0.0014928213463167,0.00212370081198886,0.0312646552076698,0.018418597785058,0.03325945343643,0.0492231124703479
-0.18,0.35,-0.180036385602845,0.35269071757879,-3.63856028452736e-05,0.00269071757879008,0.00269096358223302,0.0910587207552751,0.0402700776630987,0.0387835919374568,0.106852889962635
-0.16,0.05,-0.159100940725358,0.0492386380944375,0.000899059274641623,-0.00076136190556246,0.00117812543074191,0.0238594037875042,0.0425314925850912,0.129836149602798,0.138692588645336
-0.16,0.065,-0.161398434733906,0.0634180897382344,-0.00139843473390552,-0.00158191026176557,0.00211141179812765,0.15085654500182,0.0871457723510614,0.173939814184897,0.246185367174867
-0.16,0.08,-0.163123234295243,0.077674501077763,-0.003123234295243,-0.00232549892223698,0.00389391033542214,0.269230829942982,0.123203368729215,0.200269743690614,0.357453066182581
-0.16,0.095,-0.164307597654171,0.0920152137658141,-0.0043075976541706,-0.00298478623418591,0.0052406437022566,0.377633748559546,0.15182133380206,0.209667394317016,0.457841126475526
-0.16,0.11,-0.164991142871308,0.106447167266822,-0.00499114287130813,-0.00355283273317782,0.00612651022946585,0.474766281280718,0.174125514637712,0.203368996326386,0.545054039321999
-0.16,0.125,-0.165220758947215,0.120976729533955,-0.00522075894721462,-0.00402327046604538,0.00659113262102004,0.5594140717662,0.191203862120515,0.183001282647963,0.618866878748428
-0.16,0.14,-0.165050293118984,0.135609528807322,-0.00505029311898444,-0.00439047119267851,0.00669191287162359,0.630482873233265,0.204058233547383,0.150561472064594,0.679575299016503
-0.16,0.155,-0.164540003504189,0.150350294255893,-0.00454000350418871,-0.00464970574410671,0.00649856871355721,0.687032516878807,0.213557466074278,0.108380982581685,0.727580938221751
-0.16,0.17,-0.163755779197015,0.165202713525205,-0.00375577919701475,-0.00479728647479455,0.00609260493532737,0.72830755465479,0.220394686648861,0.0590734226728534,0.763219493081493
-0.16,0.185,-0.162768144252217,0.180169314983534,-0.00276814425221682,-0.00483068501646562,0.00556759735697424,0.753762786511655,0.225051756375428,0.00546856064362604,0.786667819413062
-0.16,0.2,-0.161651076497623,0.195251381548522,-0.00165107649762325,-0.00474861845147825,0.00502746763278726,0.763082099600548,0.227773398221581,0.0494649247828377,0.797892272709243
-0.16,0.215,-0.16048068523349,0.210448901417484,-0.000480685233490048,-0.00455109858251647,0.00457641307155274,0.756189416463759,0.228552943438601,0.10270418038286,0.796628679857666
-0.16,0.23,-0.159333802303864,0.225760558939442,0.000666197696136142,-0.00423944106055844,0.00429146593558495,0.73325104044174,0.227130807417105,0.151260020773706,0.782390310339321
-0.16,0.245,-0.158286547430191,0.241183766470793,0.00171345256980921,-0.00381623352920681,0.00418324731021583,0.69466925247737,0.223005855310883,0.192263220705617,0.754500069081315
-0.16,0.26,-0.157412930447375,0.256714735526585,0.00258706955262458,-0.0032852644734154,0.00418161350801369,0.641067591196065,0.215458846394916,0.223044727493342,0.712141594266515
-0.16,0.275,-0.15678354993484,0.272348583201706,0.00321645006515993,-0.00265141679829388,0.00416840041981841,0.573268786903023,0.203586265495861,0.241205777056983,0.654422915510055
-0.16,0.29,-0.15646444005659,0.288079467846092,0.00353555994340957,-0.00192053215390833,0.00402350939698642,0.492266747780677,0.186342150152914,0.24467473847108,0.580446859808121
-0.16,0.305,-0.156516106268353,0.303900746573933,0.0034838937316474,-0.00109925342606654,0.00365320046372096,0.399194295005114,0.162585075618274,0.231748565271892,0.489386192635378
-0.16,0.32,-0.156992777033352,0.319805146427222,0.00300722296664846,-0.000194853572777792,0.00301352914138261,0.295288478204021,0.131127292404945,0.20111788547157,0.380576652669262
-0.16,0.335,-0.157941884428985,0.335784940926503,0.00205811557101504,0.000784940926502956,0.0022027192199084,0.181855278688186,0.0907831157760187,0.151875886694335,0.253730775958691
-0.16,0.35,-0.159403772760176,0.351832124289053,0.000596227239823582,0.00183212428905331,0.00192669829813771,0.0602353526828093,0.0404140041219476,0.0835121396618979,0.110615870066093
-0.14,0.05,-0.140398805363467,0.0488856029457472,-0.000398805363466787,-0.00111439705425284,0.00118360741483707,0.145044636606582,0.0922298607153954,0.20042034983351,0.264031690920833
-0.14,0.065,-0.142639274631898,0.0631939876143578,-0.0026392746318975,-0.00180601238564222,0.00319803866763221,0.268877296073703,0.12861801727915,0.239647773640508,0.382451556699463
-0.14,0.08,-0.144299163613874,0.0775675632670669,-0.00429916361387442,-0.00243243673293314,0.00493959069545081,0.384347311195405,0.156717167789156,0.25976743806943,0.489656724108933
-0.14,0.095,-0.145410852377135,0.0920125948739503,-0.00541085237713507,-0.00298740512604972,0.00618076959886844,0.490122462607687,0.177825431116244,0.261646011773967,0.583355369817284
-0.14,0.11,-0.146014239506051,0.106535005247067,-0.0060142395060509,-0.00346499475293315,0.00694098447440978,0.584916304300923,0.193251913994084,0.246582905196515,0.663537063920596
-0.14,0.125,-0.146156660943682,0.121140229051705,-0.00615666094368171,-0.00385977094829498,0.00726651950721649,0.667523623005216,0.204262914751096,0.216307422771698,0.730826428266389
-0.14,0.14,-0.145892578449771,0.135833067649035,-0.00589257844977095,-0.00416693235096502,0.00721704967450162,0.736856363934425,0.212026097795595,0.172958235709413,0.786025831883268
-0.14,0.155,-0.145283025943633,0.150617551509492,-0.00528302594363272,-0.00438244849050812,0.00686412542812654,0.791978210650449,0.217555894682183,0.119044446746043,0.829905823209422
