target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200080771992234,0.0575320122539932,-8.07719922338024e-05,0.00753201225399321,0.00753244533395586,0.0643326218365696,0.155786395195058,0.673957031304651,0.69471726633919
-0.2,0.065,-0.201810879860027,0.069624440684421,-0.00181087986002709,0.00462444068442097,0.00496636059012831,0.112357078183947,0.087812445630812,0.536159488686937,0.554801352715903
-0.2,0.08,-0.203018808032905,0.0819273987689888,-0.00301880803290541,0.00192739876898882,0.00358162923182089,0.157379940695879,0.0318345683080096,0.416878636083334,0.446733358649582
-0.2,0.095,-0.203741591237164,0.0944647350574187,-0.00374159123716425,-0.000535264942581257,0.00377968431813833,0.198496650346594,0.0131558524247541,0.316069502161446,0.373462743337457
-0.2,0.11,-0.204023345171617,0.107259500643047,-0.00402334517161712,-0.00274049935695268,0.00486802250358735,0.234806803019497,0.0482514712240884,0.233348107999367,0.33453564333923
-0.2,0.125,-0.203915078654747,0.120333437408771,-0.00391507865474654,-0.0046665625912294,0.00609135841095512,0.265438439628142,0.0745930050519948,0.167976612298916,0.3228592568518
-0.2,0.14,-0.203474286705686,0.133706455345326,-0.00347428670568595,-0.00629354465467449,0.00718883665370746,0.289573810104995,0.0933289084465846,0.118860070519091,0.326636314531316
-0.2,0.155,-0.202764318168193,0.147396120916014,-0.00276431816819254,-0.00760387908398594,0.00809076214326427,0.306475482162582,0.105572535580998,0.084556216337172,0.334996798271057
-0.2,0.17,-0.201853524123966,0.161417180354122,-0.00185352412396549,-0.00858281964587785,0.00878068019869696,0.31551150336119,0.112359002526666,0.0632989894069148,0.340850640156315
-0.2,0.185,-0.200814207061325,0.175781142023933,-0.000814207061324856,-0.00921885797606692,0.00925474340657827,0.316178244665461,0.1146041906377,0.0530356999470321,0.340464285150022
-0.2,0.2,-0.199721404306625,0.190495940318975,0.00027859569337474,-0.00950405968102511,0.00950814208880232,0.308119588726131,0.113068368836668,0.0514768067647514,0.332223280132855
-0.2,0.215,-0.198651551203514,0.205565699973052,0.00134844879648627,-0.00943430002694765,0.00953018001693618,0.291141268231382,0.108326727745302,0.0561563769105022,0.315676588871097
-0.2,0.23,-0.197681078656972,0.220990614348634,0.00231892134302845,-0.00900938565136587,0.00930303316183438,0.265219424646062,0.100748720991837,0.0645004883942021,0.290950413129767
-0.2,0.245,-0.19688500485445,0.236766944686257,0.00311499514554972,-0.00823305531374263,0.00880263565961605,0.23050280515381,0.0904875206965763,0.0739002200480625,0.258419988232154
