target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199049571756228,0.0574256810227036,0.000950428243771617,0.00742568102270362,0.00748625757621921,0.0237991459383408,0.183295828243737,0.65671165429313,0.682231233572234
-0.2,0.065,-0.201114040684159,0.0691247290911129,-0.00111404068415871,0.0041247290911129,0.00427252580109633,0.0579516707699799,0.103560377578276,0.518761853743121,0.532164490308388
-0.2,0.08,-0.202624345746433,0.0810845475510344,-0.00262434574643347,0.00108454755103442,0.00283961863412646,0.133308644651342,0.0371601987406569,0.400292061261929,0.423540583990206
-0.2,0.095,-0.20361458091879,0.0933326982759981,-0.00361458091878986,-0.00166730172400186,0.00398058918469858,0.201143824822313,0.0168436719870743,0.301404870206852,0.362750441600405
-0.2,0.11,-0.204126023015024,0.105895598065192,-0.0041260230150235,-0.00410440193480764,0.00581980937513905,0.260342817694334,0.0594967604644867,0.221869090884378,0.347195203861822
-0.2,0.125,-0.204206999634938,0.118797916297514,-0.00420699963493844,-0.00620208370248562,0.00749431038728781,0.309832755572364,0.0919189610201075,0.161100448939909,0.361108319083939
-0.2,0.14,-0.203912539622373,0.132061967045953,-0.00391253962237328,-0.00793803295404707,0.00884987759667771,0.348611976567202,0.115267304019578,0.118153096196081,0.385716965673873
-0.2,0.155,-0.203303797597883,0.145707121915723,-0.00330379759788298,-0.00929287808427674,0.00986269038635038,0.375780197291907,0.130695235931477,0.0917235445192189,0.408296357386404
-0.2,0.17,-0.202447256538018,0.159749271639169,-0.002447256538018,-0.0102507283608306,0.0105388090641404,0.390567767766703,0.139310376749098,0.080168033804516,0.422348533373651
-0.2,0.185,-0.201413725985105,0.174200364228588,-0.00141372598510496,-0.0107996357714123,0.0108917746008687,0.392362488585957,0.142133012521643,0.0815335825828957,0.425204269225211
-0.2,0.2,-0.200277167052873,0.189068045003299,-0.000277167052873333,-0.0109319549967013,0.0109354680569741,0.38073247911965,0.140057709774988,0.0936021000762039,0.416335800230186
-0.2,0.215,-0.19911338760475,0.204355419114626,0.000886612395250206,-0.0106445808853735,0.0106814410902589,0.355443716647688,0.133820367911224,0.113946036558087,0.396525476334905
-0.2,0.23,-0.19799866048722,0.220060950597765,0.00200133951278038,-0.00993904940223481,0.0101385434291855,0.316471123502918,0.123972746045745,0.139993208227185,0.367589139657727
-0.2,0.245,-0.197008323456211,0.236178504026065,0.00299167654378944,-0.00882149597393473,0.00931498361570253,0.264002447276669,0.110866028426094,0.169097740724693,0.332540110009943
-0.2,0.26,-0.196215420722454,0.25269752631265,0.00378457927754636,-0.00730247368734998,0.00822491107930488,0.19843461992268,0.0946443664942841,0.198613612960179,0.296279289438177
-0.2,0.275,-0.195689442770807,0.269603357908642,0.00431055722919327,-0.0053966420913576,0.00690685525317875,0.120362764240624,0.075248623773173,0.225967107934328,0.266853542208712
-0.2,0.29,-0.195495213638927,0.286877655400244,0.00450478636107261,-0.00312234459975563,0.00548107069453852,0.0305624761113935,0.0524298204882977,0.248724597146517,0.256021454787377
-0.2,0.305,-0.19569196406155,0.304498901951131,0.00430803593845022,-0.000501098048869372,0.00433708114998548,0.0700335787329845,0.0257711132692974,0.26465250000206,0.274972622830229
-0.2,0.32,-0.196332616005295,0.322442978601696,0.00366738399470548,0.002442978601696,0.00440656893886462,0.180363411763752,0.00528338962322096,0.271766906190298,0.326215286700531
-0.2,0.335,-0.197463290489199,0.34068376824961,0.00253670951080148,0.00568376824961001,0.00622415589919353,0.299266271906585,0.0413950328891919,0.268371148695375,0.404100978238844
-0.2,0.35,-0.199123037482111,0.359193765089395,0.000876962517888796,0.00919376508939516,0.0092354956432648,0.425514436789705,0.0832944513172345,0.253080493157506,0.50204765734789
-0.18,0.05,-0.180212306317443,0.0556931507741259,-0.000212306317443262,0.00569315077412591,0.00569710801278656,0.126670115777911,0.0604340045188251,0.379283943259173,0.404418812361905
-0.18,0.065,-0.182219800914537,0.0674835505455853,-0.00221980091453722,0.00248355054558531,0.00333099675962877,0.210555501720341,0.0104838813988509,0.241985107420882,0.320937053949138
