target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198636332399908,0.0524544221766742,0.00136366760009168,0.00245442217667417,0.00280780653622891,-0.0963654997850794,0.091262716005831,-0.208286610611309,0.246978945445485
-0.2,0.065,-0.200353391553256,0.066550158584391,-0.000353391553256227,0.00155015858439099,0.0015899299439516,-0.0376361089982207,0.0480923477218726,-0.141092250125634,0.153741301663254
-0.2,0.08,-0.201576362221777,0.080701496762477,-0.00157636222177726,0.000701496762477015,0.0017254030143744,0.0183604229814035,0.0123684596073317,-0.0876444948012989,0.0903971409267429
-0.2,0.095,-0.202342800516615,0.0949148725726293,-0.00234280051661456,-8.51274273707403e-05,0.00234434659117209,0.0707855542113273,-0.0168309234601042,-0.0470385888874971,0.0866400885590636
-0.2,0.11,-0.202697005050771,0.109196506698902,-0.00269700505077088,-0.000803493301098399,0.00281414955693432,0.118831877704675,-0.0404095646892708,-0.0180466806448544,0.126805509825706
-0.2,0.125,-0.202689800614975,0.123552268698482,-0.00268980061497505,-0.00144773130151823,0.00305466090912164,0.161747354162822,-0.0592137843247604,0.000871285645378387,0.172247671445042
-0.2,0.14,-0.202378112952627,0.137987538467201,-0.0023781129526274,-0.00201246153279906,0.00311535273066312,0.198859392322996,-0.0739933104851585,0.0115438204002666,0.212493245675165
-0.2,0.155,-0.201824330082218,0.152507070931357,-0.00182433008221816,-0.0024929290686433,0.00308915451056966,0.2295975290525,-0.0853645059426866,0.016051311324062,0.24547884022103
-0.2,0.17,-0.201095457763167,0.167114870246827,-0.00109545776316713,-0.00288512975317303,0.00308609808715268,0.253513429263405,-0.0937783062169951,0.0166775063089308,0.270816737473272
-0.2,0.185,-0.200262089575139,0.18181407984325,-0.000262089575138822,-0.00318592015675032,0.0031966823724894,0.270297011814679,-0.0994950439949407,0.0158508140713947,0.288463450801988
-0.2,0.2,-0.19939722474569,0.196606894172187,0.000602775254309737,-0.00339310582781314,0.00344623057353214,0.279787693366044,-0.102567962991048,0.016077976776077,0.298429293253965
-0.2,0.215,-0.198574977934839,0.211494497062088,0.00142502206516084,-0.0035055029379117,0.00378407699893948,0.281980025498322,-0.102836667518633,0.0198732856623643,0.30080437211127
-0.2,0.23,-0.19786923341904,0.226477030195308,0.00213076658096031,-0.00352296980469181,0.00411721780663927,0.277023363547739,-0.0999310671486919,0.0296869001573948,0.295989305571152
-0.2,0.245,-0.197352300680877,0.241553593448324,0.00264769931912327,-0.00344640655167623,0.00434603610246426,0.265215594204832,-0.0932856206009171,0.0478359141814253,0.285184082681459
-0.2,0.26,-0.197093628571911,0.256722276970919,0.0029063714280889,-0.00327772302908132,0.00438069208383579,0.24699134280314,-0.0821629483147633,0.076441608293979,0.271291228164567
-0.2,0.275,-0.197158631092448,0.2719802229889,0.00284136890755156,-0.00301977701110001,0.00414637558182672,0.222905431287051,-0.0656852426197984,0.117375837295486,0.260343208463476
-0.2,0.29,-0.197607669818504,0.287323713638343,0.00239233018149551,-0.00267628636165682,0.00358967301949421,0.193612622312232,-0.04287142027066,0.172218792093456,0.262646605428139
-0.2,0.305,-0.19849522697089,0.302748279796929,0.00150477302910973,-0.00225172020307132,0.00270824403295855,0.159844863378972,-0.012677682054347,0.24222953676958,0.2904934305977
-0.2,0.32,-0.199869290375433,0.318248825056161,0.000130709624567071,-0.00175117494383908,0.00175604632338793,0.122387303348552,0.0259609251243683,0.328329827244135,0.351359479728193
-0.2,0.335,-0.201770958288013,0.333819758559046,-0.00177095828801258,-0.00118024144095429,0.00212820654938056,0.0820543128476531,0.0740902151394081,0.431100873964091,0.445051940416561
-0.2,0.35,-0.204234259629425,0.349455130603046,-0.00423425962942475,-0.000544869396953751,0.00426917290222743,0.0396666127740107,0.132699809595312,0.550791980931995,0.567941129869609
-0.18,0.05,-0.179422688542669,0.0516012745840371,0.000577311457331475,0.00160127458403708,0.00170216591795551,0.041982704865296,0.0247435001671338,-0.141888215320517,0.150023554199567
-0.18,0.065,-0.181046763813995,0.0658435657924339,-0.00104676381399504,0.000843565792433901,0.00134436517674852,0.0971988874973304,-0.0113254064877919,-0.0840974813229921,0.129028221576639
-0.18,0.08,-0.18216824589394,0.0801312950209545,-0.00216824589394005,0.000131295020954492,0.00217221744747512,0.149930259104037,-0.0402709266265885,-0.0414299319869502,0.160677584965327
-0.18,0.095,-0.182825073374507,0.0944698214283605,-0.00282507337450749,-0.000530178571639547,0.00287439191641935,0.199351343310361,-0.0631851313741926,-0.0129213580977344,0.209524054283952
-0.18,0.11,-0.183062114362757,0.108864329140888,-0.00306211436275673,-0.00113567085911169,0.00326592906702466,0.244664640327654,-0.0811402079247983,0.00275390390977443,0.257783272637884
-0.18,0.125,-0.182930952996719,0.123319712912572,-0.00293095299671924,-0.001680287087428,0.00337843901308796,0.285125292471375,-0.0951424196421006,0.00727225005172288,0.300668597458809
-0.18,0.14,-0.182489459069617,0.137840461431637,-0.00248945906961719,-0.00215953856836272,0.00329560514739636,0.320065739646584,-0.106085907269758,0.0026353086804597,0.337199600319231
-0.18,0.155,-0.181801135524172,0.152430543216206,-0.0018011355241724,-0.00256945678379374,0.00313786509273732,0.348919048790486,-0.114709082367054,-0.00887040995483339,0.367398724646911
-0.18,0.17,-0.180934251278216,0.16709330047316,-0.000934251278215677,-0.00290669952684046,0.00305315043687372,0.371239560930928,-0.121556441407264,-0.0247277606647431,0.391416450896711
-0.18,0.185,-0.179960780454161,0.181831356310737,3.92195458390858e-05,-0.0031686436892631,0.00316888639781906,0.386719576822876,-0.126948449935187,-0.0422551103717154,0.40921161542834
-0.18,0.2,-0.178955182419835,0.196646540320786,0.00104481758016514,-0.00335345967921415,0.00351245435499698,0.395200998087988,-0.130961705453613,-0.0586814324193642,0.420451068485757
-0.18,0.215,-0.17799306877012,0.211539836741168,0.00200693122988026,-0.00346016325883231,0.00400006284191157,0.39668114835774,-0.133420915373119,-0.0712266373227448,0.424536373666047
-0.18,0.23,-0.177149812151758,0.226511358150942,0.00285018784824213,-0.00348864184905752,0.0045049076262741,0.391312378660465,-0.133903381031728,-0.0771829653289079,0.420729721652058
-0.18,0.245,-0.176499156579341,0.241560346217918,0.0035008434206593,-0.00343965378208246,0.00490786336368156,0.379395494607233,-0.131755756810898,-0.0739931573872068,0.408382436179805
-0.18,0.26,-0.176111889154424,0.256685199328711,0.00388811084557553,-0.0033148006712891,0.00510933551823138,0.361367460472893,-0.126121948287045,-0.0593213732117416,0.387314838217209
