target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196697860647263,0.0551654076646262,0.00330213935273702,0.00516540766462616,0.00613070637420136,-0.240348950714815,0.203602540193766,-0.436254152158777,0.538090536867819
-0.2,0.065,-0.199344116154383,0.0668906703149506,0.000655883845616934,0.00189067031495058,0.0020012041022286,-0.093692994553142,0.111984656242214,-0.32228972583494,0.353821997175621
-0.2,0.08,-0.201383911763858,0.0789114365496282,-0.00138391176385841,-0.00108856345037178,0.00176073341412918,0.0404964820549875,0.0345896420042,-0.228419994517528,0.234546752503425
-0.2,0.095,-0.202847309639078,0.0912555522681718,-0.00284730963907789,-0.00374444773182825,0.00470404729963248,0.16071283277891,-0.0293844971170633,-0.154702572723614,0.225000031905285
-0.2,0.11,-0.203771806613338,0.103949286455919,-0.00377180661333845,-0.00605071354408081,0.00713005326213953,0.265489483300731,-0.0808556039148217,-0.100865245983087,0.295290171322375
-0.2,0.125,-0.204202279260298,0.117016701865458,-0.00420227926029795,-0.00798329813454225,0.00902176258202997,0.353434566525464,-0.120829793772553,-0.0662867279138638,0.379355094732838
-0.2,0.14,-0.204190709205375,0.130479033569675,-0.00419070920537473,-0.00952096643032473,0.010402444203714,0.423267188551002,-0.15036882143866,-0.0499877022874458,0.451957658314284
-0.2,0.155,-0.20379567730861,0.14435410356676,-0.00379567730861041,-0.0106458964332402,0.0113023129092401,0.473853901262368,-0.170553676162167,-0.0506337260809117,0.5061536491164
-0.2,0.17,-0.203081627755012,0.158655800697081,-0.00308162775501216,-0.0113441993029188,0.0117553089046951,0.504243737257706,-0.182446078316698,-0.0665510395355781,0.540351295933147
-0.2,0.185,-0.202117916932841,0.17339365375477,-0.0021179169328406,-0.0116063462452295,0.0117980017502358,0.513700062497762,-0.187049856639096,-0.095755615969869,0.555019774329859
-0.2,0.2,-0.200977675894214,0.188572522182315,-0.000977675894214431,-0.0114274778176849,0.0114692240115802,0.501727508290328,-0.185274344552055,-0.135994977014283,0.551864171341114
-0.2,0.215,-0.199736527994127,0.204192422922899,0.000263472005872737,-0.010807577077101,0.0108107881199919,0.468092398880076,-0.177901927592727,-0.184801445132462,0.533772633685591
-0.2,0.23,-0.19847121348895,0.220248504437896,0.00152878651104975,-0.00975149556210433,0.00987060554850148,0.412835383810298,-0.165561681871288,-0.239554694529047,0.505204740619247
