target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193731507973356,0.0513822799719976,0.00626849202664384,0.00138227997199758,0.00641908795773068,0.521544017276217,0.207071730278397,0.075137112505439,0.566158155646347
-0.2,0.065,-0.197074857119332,0.0633941647745787,0.00292514288066822,-0.00160583522542129,0.00333693986213834,0.288437681192265,0.103392330494232,0.0024417859596042,0.30641875928681
-0.2,0.08,-0.19973634801292,0.0757272284550336,0.000263651987080393,-0.00427277154496641,0.00428089815877067,0.0758075116512986,0.0146812684986195,0.0586482388053535,0.0969635840173927
-0.2,0.095,-0.201743355357681,0.0884077604456881,-0.00174335535768144,-0.00659223955431188,0.00681886429287097,0.114321535634029,0.0596863795219534,0.0936325194613882,0.159370456754578
-0.2,0.11,-0.203131359826792,0.1014599819736,-0.00313135982679166,-0.00854001802640044,0.00909600584081217,0.280006466081858,0.120456635619829,0.107884611719087,0.32334623709829
-0.2,0.125,-0.203943961357914,0.114905415880739,-0.00394396135791385,-0.0100945841192611,0.0108376870103153,0.419430331928574,0.168473927448767,0.102250827332839,0.463423855742767
-0.2,0.14,-0.204232652241046,0.128762282793037,-0.00423265224104603,-0.0112377172069635,0.0120083984368156,0.530947623510793,0.204653488866746,0.0779401176817691,0.574339493252477
-0.2,0.155,-0.204056335290909,0.143044953204712,-0.00405633529090943,-0.0119550467952878,0.0126244603793508,0.613129219292957,0.22994989012537,0.0365185935156073,0.655852648034251
-0.2,0.17,-0.203480586214738,0.157763484816599,-0.00348058621473776,-0.0122365151834006,0.0127219017537401,0.664804925799375,0.245323098153777,0.0201086988914416,0.708914510315387
-0.2,0.185,-0.202576674658592,0.172923271803772,-0.00257667465859208,-0.0120767281962276,0.0123485471299983,0.685101537977034,0.25170375935649,0.0897290273319554,0.735375837007585
-0.2,0.2,-0.20142037400533,0.188524827680509,-0.00142037400532956,-0.0114751723194915,0.0115627437088712,0.673474389733192,0.249959577542797,0.169865742674602,0.738179823577048
-0.2,0.215,-0.200090604411843,0.204563716277876,-9.06044118428248e-05,-0.0104362837221239,0.0104366770136914,0.629730565075881,0.240864695655568,0.257833245387662,0.72184573191667
-0.2,0.23,-0.198667965150839,0.221030636802944,0.00133203484916054,-0.00896936319705625,0.00906773361982394,0.554042298347359,0.2250738663035,0.350801043802861,0.693316919882844
-0.2,0.245,-0.197233219711535,0.237911659584465,0.00276678028846519,-0.00708834041553454,0.00760918149416479,0.446949587661586,0.203102913229219,0.445864132773878,0.663185089169802
-0.2,0.26,-0.195865799777839,0.255188600067907,0.00413420022216078,-0.00481139993209319,0.00634359368051427,0.309351641470031,0.175316565883047,0.540116448987169,0.646656441725781
-0.2,0.275,-0.194642391641255,0.272839510586828,0.00535760835874474,-0.00216048941317249,0.0057768228144995,0.142487422283982,0.141924231204765,0.630723924039209,0.662014121457019
-0.2,0.29,-0.193635661278419,0.290839263424654,0.00636433872158138,0.000839263424654436,0.0064194369269417,0.052093818626844,0.102983703604738,0.714993705325839,0.724252989124205
-0.2,0.305,-0.192913163255322,0.309160194862673,0.00708683674467758,0.00416019486267311,0.00821769288432733,0.272570560804386,0.0584122637505524,0.790436413759725,0.838158072888954
-0.2,0.32,-0.192536465003843,0.327772778707257,0.00746353499615729,0.00777277870725714,0.0107759196113768,0.51689369608,0.00800413515571965,0.854818849288026,0.998991344602247
-0.2,0.335,-0.192560503355376,0.346646299014336,0.00743949664462354,0.0116462990143363,0.0138196378771912,0.782835699651533,0.0485471010757654,0.90620526163672,1.19851946489122
