target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195394606891561,0.0497929508392214,0.00460539310843924,-0.000207049160778627,0.00461004501477359,-0.391952325146353,0.126125531307004,0.0540812011053305,0.415282802619806
-0.2,0.065,-0.197970487604846,0.0638411812679987,0.00202951239515375,-0.00115881873200126,0.00233704544579684,-0.248127893855692,0.0646129362016214,0.101407358569549,0.275727913582997
-0.2,0.08,-0.199984223596675,0.0779874702134183,1.57764033248409e-05,-0.00201252978658171,0.00201259162195923,-0.114479051348163,0.0121363219087904,0.133819843751387,0.17652342262907
-0.2,0.095,-0.201466444473985,0.0922404315869788,-0.00146644447398492,-0.00275956841302122,0.00312500835541689,0.00759650400674135,-0.0320321859946698,0.152121026394349,0.155642505059372
-0.2,0.11,-0.202454724930129,0.106608139446173,-0.00245472493012873,-0.00339186055382722,0.00418693115529794,0.11676330664238,-0.0686254400180843,0.157427644376974,0.207669524057805
-0.2,0.125,-0.202993500139872,0.121097931406602,-0.00299350013987242,-0.0039020685933978,0.00491804660358131,0.211781955455121,-0.0983492051036777,0.151163693744904,0.278163220218878
-0.2,0.14,-0.203133776283015,0.13571621559641,-0.00313377628301469,-0.00428378440359029,0.00530767016763747,0.291542695245931,-0.121849538750253,0.135041530842499,0.343629192939705
-0.2,0.155,-0.202932626759428,0.150468289951563,-0.00293262675942828,-0.00453171004843651,0.00539784176066835,0.355097182870011,-0.139681451981395,0.111031029711651,0.397408404591049
-0.2,0.17,-0.202452476163624,0.165358182927352,-0.0024524761636238,-0.00464181707264769,0.00524986714775398,0.401686828640633,-0.152280764733329,0.0813173909149769,0.437212974696392
-0.2,0.185,-0.201760186811002,0.18038852424239,-0.00176018681100242,-0.00461147575761026,0.00493598685904389,0.430766183541223,-0.159940987314165,0.0482489714065696,0.462027860971296
-0.2,0.2,-0.200925975421947,0.195560453143026,-0.000925975421946816,-0.00443954685697448,0.0045350861929319,0.442020048356357,-0.162796810491185,0.0142772413479728,0.471263850031534
-0.2,0.215,-0.200022199172185,0.210873569799366,-2.21991721854817e-05,-0.00412643020063373,0.00412648991322502,0.435373306137005,-0.160815382922646,-0.018108425387197,0.464478847373595
