target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195373012102421,0.0476896479464902,0.00462698789757882,-0.00231035205350985,0.00517172540024101,0.410036082056507,0.0809967033270126,0.241536294842127,0.482733067797637
-0.2,0.065,-0.197716303447771,0.0631031053088206,0.00228369655222896,-0.00189689469117937,0.00296875047993039,0.286717161100222,0.0401488537172907,0.255409912116296,0.386074407470484
-0.2,0.08,-0.199530508265578,0.0784930109231377,0.000469491734421595,-0.00150698907686236,0.00157842914521769,0.170700760507725,0.00493378736502772,0.2577351500158,0.309177507920802
-0.2,0.095,-0.200848911750164,0.0938560149774913,-0.000848911750163828,-0.00114398502250867,0.00142455357613899,0.063177243813235,0.0253713374306781,0.249919526303493,0.259026934514635
-0.2,0.11,-0.201711607994871,0.109188801802152,-0.00171160799487143,-0.000811198197847668,0.00189410782277543,0.0347328919951929,0.0514170458242443,0.23367504514285,0.241773033745727
-0.2,0.125,-0.202165361317742,0.124488156396788,-0.0021653613177416,-0.0005118436032122,0.00222503337290048,0.122009974344461,0.073745973954271,0.210992294408968,0.254642411130249
-0.2,0.14,-0.202263262435112,0.139751034581134,-0.00226326243511213,-0.000248965418865939,0.00227691471732711,0.197764709320678,0.0927600555619921,0.184101939522867,0.285672892240281
-0.2,0.155,-0.202064172147368,0.154974634112404,-0.00206417214736835,-2.53658875964818e-05,0.00206432799773312,0.261264788352856,0.10869263842858,0.155424538190365,0.322847397592792
-0.2,0.17,-0.201631956853438,0.170156463707025,-0.00163195685343849,0.000156463707025094,0.00163944016758798,0.311957075765936,0.121587527214286,0.127510449384989,0.358273745679469
-0.2,0.185,-0.201034532972456,0.185294406702679,-0.00103453297245572,0.000294406702678773,0.00107560856155028,0.34948409548394,0.131286578123904,0.102972382819533,0.387271456750765
-0.2,0.2,-0.200342749958892,0.200386776228566,-0.000342749958892264,0.00038677622856647,0.000516791433079875,0.373693853100872,0.13742693420755,0.0844137501209406,0.407013066052043
-0.2,0.215,-0.199629152990644,0.215432359000593,0.000370847009356488,0.000432359000592658,0.000569615492891594,0.384642429228066,0.13944832743265,0.0743563480633183,0.415842830846327
-0.2,0.23,-0.198966675129351,0.230430445459993,0.00103332487064925,0.000430445459992615,0.00111939429261121,0.382589238022844,0.136610158464492,0.075170999445669,0.41314438054584
-0.2,0.245,-0.198427314059382,0.245380844720564,0.00157268594061839,0.000380844720564412,0.00161814207318162,0.367985310722928,0.128017369728739,0.0890145698976749,0.399657199533804
-0.2,0.26,-0.198080849568175,0.260283883698074,0.00191915043182526,0.000283883698073722,0.00194003307549307,0.341455386701962,0.11265352408647,0.117776299375008,0.378357469209001
-0.2,0.275,-0.197993654798072,0.275140390736563,0.00200634520192775,0.000140390736562621,0.00201125101074209,0.303774943709348,0.0894190535534417,0.163035693023598,0.356168540536098
-0.2,0.29,-0.198227647208306,0.289951664910905,0.00177235279169438,-4.83350890951237e-05,0.00177301175942651,0.255843536071118,0.0571723855035992,0.226033378019704,0.346144549301076
-0.2,0.305,-0.198839415101245,0.304719433001873,0.00116058489875476,-0.00028056699812691,0.00119401639337805,0.198655924312716,0.0147716014969057,0.307655451185175,0.366516999887783
-0.2,0.32,-0.199879543471181,0.319445796664074,0.000120456528818619,-0.000554203335926415,0.00056714293867331,0.133272475309821,0.0388855741922574,0.408430992103107,0.431381959438542
-0.2,0.335,-0.201392150195123,0.334133172673324,-0.00139215019512348,-0.000866827326675798,0.00163996090808722,0.0607901952384634,0.104825360737744,0.52854168447845,0.542256683783196
-0.2,0.35,-0.20341463134576,0.34878422923565,-0.00341463134576045,-0.00121577076434955,0.00362461112105794,0.0176844363584431,0.18396657235494,0.667841914258278,0.692946689413006
-0.18,0.05,-0.176843857822278,0.0474279321749364,0.00315614217772195,-0.00257206782506359,0.00407145752068259,0.213045794976921,0.0180209939024739,0.186774750711839,0.283898290560198
-0.18,0.065,-0.179098125605831,0.0629905636536056,0.000901874394168722,-0.00200943634639439,0.00220254667443576,0.0924001665898364,0.016715706632961,0.189581941725893,0.211562210982872
-0.18,0.08,-0.18081364219035,0.0785177836696364,-0.000813642190349961,-0.00148221633036365,0.00169085152036309,0.0210024368270338,0.0464028276120321,0.179676913232421,0.186756924342124
-0.18,0.095,-0.182023957767807,0.0940049713844365,-0.0020239577678072,-0.000995028615563484,0.00225532414336771,0.125954503366296,0.0719263077121548,0.158577244536467,0.214906322126412
-0.18,0.11,-0.1827696248655,0.109447591709053,-0.00276962486550018,-0.000552408290947284,0.0028241771926535,0.221317145801025,0.0940898639751533,0.128142590549683,0.272497422017633
-0.18,0.125,-0.183098066016065,0.124841290386366,-0.00309806601606454,-0.00015870961363379,0.00310212858878444,0.306052523520471,0.113572534108844,0.0905467748325208,0.338771191866886
-0.18,0.14,-0.183063228374455,0.14018199312035,-0.00306322837445526,0.000181993120349819,0.00306862991739351,0.379254931600942,0.130889236632437,0.0482352817239334,0.404096046371468
-0.18,0.155,-0.182725017057708,0.155466004777583,-0.00272501705770835,0.000466004777582754,0.00276457563064052,0.440178883174483,0.146356997080436,0.00386913890650389,0.463890036053956
-0.18,0.17,-0.182148511252167,0.170690104202101,-0.00214851125216652,0.00069010420210068,0.00225662234555168,0.488262576771203,0.16006929668769,0.0397427943059812,0.515367639740216
-0.18,0.185,-0.181402980481254,0.18585163009335,-0.00140298048125366,0.000851630093349764,0.00164122760355707,0.523145344147707,0.171880561096141,0.0797201783040947,0.556400681259137
-0.18,0.2,-0.180560731883483,0.200948553435428,-0.000560731883483291,0.000948553435428365,0.00110189557809153,0.544678017957739,0.181402152812725,0.113192494022466,0.585146478222463
-0.18,0.215,-0.179695831296087,0.215979532649948,0.000304168703912946,0.000979532649948364,0.00102567188357435,0.55292559935342,0.188010419523395,0.137381137115566,0.599959583701199
-0.18,0.23,-0.178882750310269,0.230943948447455,0.00111724968973138,0.000943948447454851,0.00146262966627144,0.548162112511296,0.190866467050909,0.149678047512156,0.599431818604464
-0.18,0.245,-0.178194997000448,0.245841916543034,0.00180500299955239,0.000841916543034019,0.00199169759095789,0.530858046624512,0.188946467128091,0.147716861596871,0.582524014351258
-0.18,0.26,-0.177703789254729,0.260674277743562,0.0022962107452713,0.000674277743561921,0.00239316406921095,0.50166125354841,0.181080568519134,0.129433160525733,0.548825502079916
-0.18,0.275,-0.177476826233027,0.275442566232909,0.00252317376697321,0.000442566232909239,0.00256169294195328,0.461372547733711,0.165997933312933,0.0931112331957368,0.499090391058671
-0.18,0.29,-0.177577206029669,0.290148958189064,0.00242279397033128,0.000148958189063755,0.00242736877395314,0.410917508797181,0.142375115280839,0.0374157809153892,0.436491391215893
-0.18,0.305,-0.178062526872429,0.304796203852165,0.00193747312757056,-0.000203796147834889,0.0019481619516689,0.351316102324383,0.108884949115456,0.0385919499919139,0.369822591709828
-0.18,0.32,-0.178984196440286,0.319387546968476,0.00101580355971362,-0.000612453031523574,0.00118615158717142,0.283651712398653,0.0642433096375947,0.135453118214147,0.320832219346047
-0.18,0.335,-0.18038696040895,0.333926635854062,-0.000386960408950365,-0.00107336414593798,0.00114098595428699,0.209041041272165,0.00725148488056834,0.253323974126787,0.32851799419179
-0.18,0.35,-0.182308648477922,0.348417430437928,-0.00230864847792175,-0.00158256956207167,0.00279899700132139,0.12860610072071,0.0631675763426142,0.392000284252321,0.417366343835797
-0.16,0.05,-0.158201600416236,0.0473241239591046,0.00179839958376363,-0.00267587604089545,0.00322405856787985,0.0521261189528628,0.023084967875936,0.139464099906209,0.150666174914356
-0.16,0.065,-0.160373619182579,0.0630404621367839,-0.000373619182578694,-0.00195953786321612,0.00199483832201218,0.0642415759262324,0.0512149327515906,0.131599671203839,0.15514005795166
-0.16,0.08,-0.161997924841788,0.078709250136271,-0.00199792484178779,-0.00129074986372903,0.00237860019426327,0.173541224851822,0.0748959008331715,0.109850529422521,0.218616443764142
-0.16,0.095,-0.163108306159271,0.0943245375637833,-0.00310830615927132,-0.000675462436216745,0.00318085156561948,0.274570085904887,0.0951870905265269,0.075840872235716,0.30033541036228
-0.16,0.11,-0.163745734635996,0.10988051208138,-0.00374573463599596,-0.000119487918620279,0.00374763996749902,0.366191494875802,0.113055819338982,0.0315758006063967,0.384545726124982
-0.16,0.125,-0.163958238459681,0.125371624833981,-0.00395823845968124,0.000371624833981468,0.00397564544708548,0.447368107103029,0.129327587466181,0.0205884621485613,0.466142608473506
-0.16,0.14,-0.163800555979781,0.140792720399574,-0.00380055597978055,0.000792720399574065,0.00388234869471387,0.517193912068434,0.144639405620694,0.0779910849803456,0.542673853453664
-0.16,0.155,-0.163333559650592,0.156139165928746,-0.00333355965059209,0.00113916592874602,0.00352282826110946,0.574923250738294,0.159399549848497,0.137728826408384,0.612305282118279
-0.16,0.17,-0.162623454125483,0.171406973540167,-0.00262345412548282,0.0014069735401669,0.002976925610633,0.619995117447502,0.173756717486395,0.196731649276164,0.673271045183081
-0.16,0.185,-0.161740766273233,0.186592909892001,-0.001740766273233,0.00159290989200131,0.00235958240840644,0.652051245519503,0.18758104740077,0.251848370810104,0.72373478739921
-0.16,0.2,-0.16075915897932,0.201694587078937,-0.000759158979319792,0.00169458707893724,0.00185686502578484,0.670946835112651,0.20045868390728,0.299938071776034,0.761790479960641
-0.16,0.215,-0.159754113192166,0.216710529896889,0.000245886807833762,0.00171052989688852,0.00172811251092518,0.676753259072976,0.211700582190297,0.337962444662571,0.785519184412137
-0.16,0.23,-0.158801532586745,0.231640215675486,0.00119846741325529,0.00164021567548624,0.0020314112342767,0.669752627541102,0.220365179733137,0.363074123017892,0.793071406202499
-0.16,0.245,-0.157976331057028,0.246484084522137,0.00202366894297162,0.00148408452213671,0.00250953040619029,0.650424646062327,0.225293513274816,0.372696340121631,0.782765277307863
-0.16,0.26,-0.157351064547475,0.261243519629639,0.00264893545252455,0.00124351962963913,0.00292629460255445,0.619426706076188,0.225154462569533,0.364589964918154,0.753205143884158
-0.16,0.275,-0.156994665159014,0.275920799064113,0.0030053348409859,0.000920799064113242,0.00314323216179073,0.577568545923777,0.218497144769241,0.336904978295954,0.703446947331544
-0.16,0.29,-0.156971327607272,0.290519022150498,0.00302867239272775,0.000519022150498011,0.00307282288054141,0.52578308952896,0.203807128239522,0.28821465156255,0.633290589834437
-0.16,0.305,-0.157339586773224,0.30504201489039,0.0026604132267764,4.20148903899215e-05,0.0026607449686547,0.465095176040069,0.179563093568201,0.217531943972273,0.543947420510634
-0.16,0.32,-0.158151611689957,0.319494219778671,0.00184838831004314,-0.000505780221328772,0.00191633842965993,0.396589861158076,0.144290821610085,0.124308804592908,0.439951121256539
-0.16,0.335,-0.159452727151658,0.333880575795566,0.000547272848341995,-0.00111942420443416,0.00124604097846155,0.321381803257719,0.0966118715132183,0.00842005455280418,0.335695303618902
-0.16,0.35,-0.161281160667862,0.348206394375619,-0.0012811606678623,-0.0017936056243814,0.00220417644318461,0.240586992048254,0.0352849496318061,0.129865745175221,0.275667166661414
-0.14,0.05,-0.139439859055642,0.0473549615851811,0.000560140944357634,-0.00264503841481892,0.00270369859514955,0.0712440219379114,0.0453462028620727,0.0991953753287254,0.130275548651036
-0.14,0.065,-0.141536652169606,0.0632288359963095,-0.00153665216960613,-0.00177116400369051,0.00234485006307957,0.181590174522277,0.0665769942941142,0.0812641863437556,0.209788953008697
-0.14,0.08,-0.143077540777766,0.0790427848257497,-0.00307754077776595,-0.000957215174250292,0.00322296728631044,0.285165015791286,0.083959293094641,0.048294696970259,0.301165794396754
-0.14,0.095,-0.144096526419332,0.0947894782532278,-0.00409652641933153,-0.000210521746772233,0.00410193224104753,0.380796140813471,0.0987312758380908,0.0020120526246317,0.393393215510052
-0.14,0.11,-0.144634958923785,0.110461777410591,-0.00463495892378515,0.00046177741059103,0.00465790538784417,0.46737335683623,0.112030043283207,0.0554385834670788,0.48380100509879
-0.14,0.125,-0.144741416408748,0.126052891654881,-0.00474141640874835,0.0010528916548814,0.0048569136700241,0.543881922174037,0.124833855333543,0.1215235063051,0.571105681772093
-0.14,0.14,-0.144471357979985,0.14155654095214,-0.00447135797998451,0.00155654095213983,0.00473453925116896,0.609434697314186,0.137907794855414,0.193370893280971,0.654084213866921
-0.14,0.155,-0.14388653922457,0.156967116559309,-0.00388653922457007,0.00196711655930935,0.00435599985101363,0.663301381098751,0.151756619821694,0.267839079893206,0.731261803534358
-0.14,0.17,-0.143054193880036,0.172279832524219,-0.00305419388003601,0.00227983252421882,0.00381126443524132,0.704933055745281,0.166588346542936,0.341600169448317,0.800864163634079
-0.14,0.185,-0.142045999766775,0.18749086024866,-0.00204599976677528,0.0024908602486596,0.00322342982302967,0.733980474467397,0.182291515686525,0.411235148588578,0.860863416839977
-0.14,0.2,-0.140936861746675,0.20259743889458,-0.000936861746674697,0.00259743889457953,0.00276123138173115,0.750304903131195,0.198428171782534,0.473335624299003,0.909062778970069
-0.14,0.215,-0.139803557767986,0.217597955393397,0.000196442232013649,0.00259795539339704,0.00260537171562893,0.753980819110758,0.214243417261831,0.524606651694071,0.943196451619776
-0.14,0.23,-0.138723304368244,0.23249198948017,0.00127669563175561,0.0024919894801702,0.00279999344738926,0.745290347141897,0.228691120296206,0.561964960912054,0.961032569961156
-0.14,0.245,-0.13777230422857,0.247280321266652,0.00222769577143035,0.00228032126665248,0.00318786661094787,0.72470988768151,0.240474104477216,0.582627253605506,0.960472974981079
