target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19649996074617,0.054374864387333,0.00350003925382977,0.00437486438733301,0.0056026523349128,0.263110024977628,0.192631504837394,0.363893862082331,0.488624571401132
-0.2,0.065,-0.199096599771813,0.0665307206292094,0.000903400228187246,0.00153072062920942,0.00177742443354874,0.121746101866838,0.106889347980239,0.258728463720899,0.305267234425456
-0.2,0.08,-0.201102200079448,0.0789418130725112,-0.00110220007944828,-0.00105818692748875,0.00152794129096764,0.00819915187465335,0.0343996918820013,0.172680301270548,0.176264221670277
-0.2,0.095,-0.202546990841032,0.0916323191752093,-0.00254699084103177,-0.00336768082479073,0.00422237332337667,0.125268329151332,0.0256350213874648,0.105687546617686,0.165889075424119
-0.2,0.11,-0.203468455408743,0.104625087391214,-0.00346845540874342,-0.00537491260878574,0.00639686395623085,0.228043810819313,0.0741096196311876,0.0573618496202858,0.246549571006685
-0.2,0.125,-0.203911267037217,0.117941094906591,-0.00391126703721656,-0.00705890509340885,0.00807007750608197,0.315181578942123,0.111987536799586,0.0269730601718845,0.335571905817859
-0.2,0.14,-0.203927010668101,0.131598910763049,-0.00392701066810149,-0.00840108923695073,0.00927360302981491,0.385446403756923,0.140267796095589,0.0134445032469581,0.410396709965926
-0.2,0.155,-0.203573680071041,0.145614188522581,-0.00357368007104143,-0.00938581147741909,0.0100431392671719,0.437746974447028,0.159949039689981,0.0153601733827128,0.466308099963862
-0.2,0.17,-0.202914951651627,0.159999213546109,-0.00291495165162705,-0.0100007864538914,0.0104169416254321,0.471169365226434,0.171992353335113,0.0309846388745221,0.502537169940649
-0.2,0.185,-0.20201924962265,0.174762528961081,-0.00201924962265022,-0.010237471038919,0.0104347104565138,0.485007141255781,0.177284873764635,0.0582957192131662,0.519674990555734
-0.2,0.2,-0.20095863074977,0.189908661543618,-0.000958630749769984,-0.0100913384563818,0.0101367689504918,0.478786457124688,0.176606263009758,0.0950291943449115,0.51909405175734
-0.2,0.215,-0.199807529211904,0.205437963769298,0.000192470788095634,-0.00956203623070234,0.00956397312216708,0.452284669915607,0.170600053058918,0.138733975620921,0.502906095100079
-0.2,0.23,-0.198641411996308,0.221346581944647,0.0013585880036921,-0.00865341805535315,0.00875941809736742,0.405541305008892,0.159751609813968,0.186835423060991,0.474228938485565
-0.2,0.245,-0.197535401489702,0.237626552970211,0.00246459851029829,-0.00737344702978932,0.00777444319022742,0.338860623446661,0.144374042018063,0.236703877610978,0.437835636589881
