target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198079421326783,0.0512999756286299,0.00192057867321738,0.0012999756286299,0.00231917206671888,-0.152404453236061,0.0825690810108402,-0.1009616517933,0.200594283910038
-0.2,0.065,-0.199855534673971,0.0658590449927568,0.000144465326028825,0.000859044992756838,0.000871107645475122,-0.0865564304506624,0.0436129773903808,-0.0499121894112282,0.109019895839222
-0.2,0.08,-0.201138365119091,0.0804390552395695,-0.00113836511909121,0.000439055239569455,0.00122010026135434,-0.0237479035462031,0.01114094454703,-0.0115184811042374,0.028648891608874
-0.2,0.095,-0.201965192879603,0.0950425251930508,-0.00196519287960328,4.25251930507922e-05,0.00196565293123874,0.035169573027374,-0.0157312117475986,0.0153269621076149,0.0414642705761007
-0.2,0.11,-0.202380009788438,0.109671882730271,-0.00238000978843808,-0.000328117269728513,0.00240252107914898,0.0893836181475807,-0.0378456135493923,0.0320485872367041,0.102219549854113
-0.2,0.125,-0.202433306408236,0.124329411858399,-0.00243330640823618,-0.000670588141601189,0.00252401833036517,0.138145668378739,-0.0559631214860509,0.0403707051829634,0.154421193269258
-0.2,0.14,-0.202181651540278,0.139017199207708,-0.00218165154027801,-0.000982800792291925,0.00239280188075132,0.180795062984069,-0.0707253311694229,0.0422874569338448,0.198688690777038
-0.2,0.155,-0.201687059565482,0.15373708223172,-0.00168705956548243,-0.00126291776827995,0.00210739917123524,0.216781288213131,-0.0826200919374557,0.0400202323750123,0.23541857081023
-0.2,0.17,-0.201016153020523,0.168490601565665,-0.00101615302052271,-0.00150939843433523,0.00181957428941252,0.245683100129622,-0.0919528370404775,0.035963810190837,0.26478109892187
-0.2,0.185,-0.200239140646701,0.183278959957428,-0.000239140646701188,-0.00172104004257232,0.00173757505652044,0.267223371983132,-0.0988257622225925,0.0326233443973165,0.286773980857934
-0.2,0.2,-0.199428643738728,0.198102989991796,0.000571356261271987,-0.0018970100082044,0.00198118523831629,0.281278730595853,-0.10312642804882,0.0325450514643364,0.301350583485133
-0.2,0.215,-0.198658414571345,0.212963132411308,0.00134158542865533,-0.0020368675886917,0.00243899180733414,0.287883365510611,-0.104526738164665,0.0382439914114134,0.308651104626702
-0.2,0.23,-0.198001998983183,0.227859426271392,0.00199800101681707,-0.00214057372860814,0.00292815026096842,0.287226774654234,-0.102492514547929,0.0521326013834341,0.309389683629899
-0.2,0.245,-0.197531399655718,0.242791511464976,0.00246860034428206,-0.00220848853502367,0.00331231177112308,0.279645606162659,-0.0963031270938583,0.0764536012374085,0.305485403166519
-0.2,0.26,-0.19731579691235,0.25775864343101,0.00268420308765045,-0.00224135656899035,0.00349694516472713,0.265610146999246,-0.0850799269429636,0.113220562965483,0.301009050417601
-0.2,0.275,-0.197420379769281,0.272759719118752,0.00257962023071921,-0.00224028088124823,0.00341662098594828,0.245706332945502,-0.0678216464505053,0.164168837830084,0.303188059774284
-0.2,0.29,-0.197905332027644,0.287793312667398,0.00209466797235605,-0.00220668733260154,0.00304254875035361,0.22061439620018,-0.0434445252009639,0.230718755111047,0.322163865123626
-0.2,0.305,-0.19882500733658,0.302857718768879,0.00117499266341967,-0.00214228123112122,0.00244335356268884,0.191085405913607,-0.0108247307408417,0.313952121854723,0.367691726794761
