target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.189781924995856,0.0451611843621269,0.0102180750041441,-0.0048388156378731,0.0113058919846087,0.906898227417293,0.180113944235463,0.509603660036045,1.05576174205414
-0.2,0.065,-0.193796963614877,0.0585414901046986,0.00620303638512276,-0.00645850989530138,0.00895488751815804,0.585294233234302,0.0768104467334293,0.529746824131565,0.793165133249506
-0.2,0.08,-0.197080862058287,0.0721696686178936,0.00291913794171322,-0.00783033138210641,0.00835676108766729,0.290535793768094,0.0131880096205961,0.52884597410658,0.603544864678596
-0.2,0.095,-0.199659098147151,0.0860620411136517,0.000340901852849018,-0.00893795888634827,0.00894445767653511,0.0252095266181988,0.0902480947512638,0.507580902526998,0.516159290581121
-0.2,0.11,-0.201565585547537,0.100233105940731,-0.00156558554753709,-0.00976689405926909,0.00989157609643898,0.208231279884094,0.154815968043836,0.466976009056582,0.53422552404024
-0.2,0.125,-0.202842739997175,0.114695114941831,-0.00284273999717517,-0.0103048850581693,0.0106898001269257,0.407520358344556,0.20739950064675,0.408403703788078,0.613094256361454
-0.2,0.14,-0.203541293102418,0.129457683000368,-0.0035412931024178,-0.0105423169996317,0.0111212051756073,0.57063211274945,0.248547591900669,0.33357706071565,0.706170575426513
-0.2,0.155,-0.203719837067716,0.144527451464777,-0.00371983706771639,-0.0104725485352234,0.011113571011739,0.69583312504809,0.278827489991153,0.244530923353736,0.788500914433502
-0.2,0.17,-0.203444098369583,0.159907824964096,-0.00344409836958284,-0.0100921750359039,0.0106636677805849,0.781729282307042,0.298801240324154,0.143591240297192,0.849125722617114
-0.2,0.185,-0.20278595463556,0.17559879823218,-0.00278595463556048,-0.00940120176781958,0.00980531171919868,0.827306294755716,0.309002527861143,0.0333330698090314,0.883767416515891
