target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1946295790234,0.046903413415599,0.00537042097660032,-0.00309658658440103,0.00619921526812879,-0.479384579740254,0.0845733847519781,0.317211525147729,0.581023474032125
-0.2,0.065,-0.197164979617473,0.0623442789098537,0.00283502038252714,-0.00265572109014634,0.0038846100290753,-0.336418759638503,0.0403808411035556,0.325317481981777,0.469724274481854
-0.2,0.08,-0.199157236851345,0.0777682776385606,0.000842763148655362,-0.00223172236143945,0.00238554698618165,-0.202460422001483,0.00208099810611028,0.321621167705119,0.380046389419175
-0.2,0.095,-0.200638036725849,0.0931724081765705,-0.000638036725849112,-0.0018275918234295,0.00193576412214883,-0.07883186702809,-0.0310013681991831,0.307516373806528,0.318970423419046
-0.2,0.11,-0.201645889829958,0.108553660317948,-0.00164588982995828,-0.00144633968205249,0.00219108461914181,0.0332225289685861,-0.0594731110616734,0.284698974649199,0.292736195149145
-0.2,0.125,-0.202226021218999,0.123909071739971,-0.00222602121899911,-0.00109092826002895,0.00247897053955146,0.13256947976004,-0.0838388710810345,0.255141623625275,0.299501378339729
-0.2,0.14,-0.202430057217419,0.139235788825162,-0.00243005721741942,-0.000764211174837534,0.00254739019384129,0.218218462531816,-0.104469883154955,0.221056104117159,0.327718397176132
-0.2,0.155,-0.202315500840753,0.154531129425279,-0.00231550084075318,-0.00046887057472135,0.00236249524007313,0.289350282756948,-0.121577493733712,0.184844228273936,0.364242376260932
-0.2,0.17,-0.201944999004301,0.169792644978207,-0.00194499900430066,-0.000207355021792921,0.00195602076466312,0.345340986418657,-0.135193281957016,0.149038996438096,0.399688492044888
-0.2,0.185,-0.201385417239746,0.185018179173851,-0.0013854172397455,1.81791738508158e-05,0.00138553650639236,0.385779776122137,-0.145157328497669,0.116238489909527,0.428262683560429
-0.2,0.2,-0.200706750291073,0.200205920344285,-0.000706750291073005,0.000205920344285168,0.000736138004807726,0.410479907905445,-0.151115663421492,0.0890355570831188,0.446383284656127
-0.2,0.215,-0.199980908237907,0.215354444979755,1.90917620932866e-05,0.000354444979754939,0.000354958785006522,0.41948196313857,-0.152527299438163,0.0699467270199285,0.451800062839366
-0.2,0.23,-0.199280426815934,0.230462750173016,0.000719573184066492,0.000462750173015829,0.000855525154424912,0.413049361385785,-0.148680577807025,0.0613438769998358,0.44326035279999
-0.2,0.245,-0.198677155975379,0.245530273432576,0.00132284402462124,0.000530273432575883,0.00142516884149631,0.39165646282775,-0.138717894587829,0.0653919925320888,0.42061187138456
-0.2,0.26,-0.198240982292345,0.260556899000889,0.00175901770765508,0.000556899000889337,0.00184506904831111,0.35597005145404,-0.121667302056947,0.0839959004318982,0.385452307757122
-0.2,0.275,-0.198038637874243,0.275542950708687,0.00196136212575727,0.000542950708687026,0.00203512576034476,0.306825356730634,-0.0964790523035309,0.118758194708792,0.342861293623831
-0.2,0.29,-0.198132641951265,0.29048917206947,0.00186735804873484,0.000489172069469891,0.00193036664800349,0.245198025741264,-0.0620649034070505,0.17094976156301,0.305283745931704
-0.2,0.305,-0.198580411460353,0.305396695082724,0.00141958853964674,0.000396695082724233,0.00147397374825808,0.172173586809254,-0.017337954453351,0.241493464270884,0.297091971790221
