target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202243507404356,0.0597571864877154,-0.00224350740435636,0.00975718648771536,0.0100117937268732,0.263664943897239,0.138417401531808,0.890044241714902,0.938550493527719
-0.2,0.065,-0.203498851218664,0.0716299794764546,-0.00349885121866439,0.00662997947645462,0.00749657173036841,0.258560215430068,0.0792524542585258,0.729428938701024,0.777952576311676
-0.2,0.08,-0.204267432031343,0.0837035320956401,-0.00426743203134261,0.00370353209564008,0.00565040937681201,0.25475667456608,0.0316182668181726,0.587362866004794,0.641014898667549
-0.2,0.095,-0.204589849040059,0.0960027907030321,-0.00458984904005919,0.00100279070303212,0.00469811700627176,0.251673933898771,0.00559124350316661,0.463855455690755,0.527764042134647
-0.2,0.11,-0.204513678115542,0.108552136094808,-0.00451367811554249,-0.0014478639051921,0.00474021096774028,0.248716815675143,0.033566496731316,0.358573595222212,0.437678784976505
-0.2,0.125,-0.204093220820294,0.121374865580847,-0.00409322082029435,-0.00362513441915291,0.00546772861804774,0.245293474956395,0.0535436254769286,0.270825609963166,0.369300408692689
-0.2,0.14,-0.203389033015274,0.134492655298005,-0.00338903301527441,-0.00550734470199502,0.00646655939779513,0.240835057523742,0.066761257501689,0.199557073225216,0.319815386551506
-0.2,0.155,-0.202467228895606,0.147925024392004,-0.0024672288956058,-0.00707497560799632,0.00749282979101054,0.234815999019831,0.074414674426557,0.143359932177941,0.285005850483999
-0.2,0.17,-0.201398569151574,0.161688825150266,-0.00139856915157357,-0.00831117484973359,0.0084280260473362,0.22677391729007,0.0776097217042046,0.100495732117902,0.259902263296818
-0.2,0.185,-0.200257355711032,0.175797784034748,-0.000257355711031523,-0.00920221596525179,0.0092058139582079,0.216327971652157,0.077319091188244,0.0689328658018752,0.23984965536155
-0.2,0.2,-0.199120168940572,0.190262117554743,0.000879831059428416,-0.00973788244525717,0.00977754862993699,0.203194569879736,0.0743436339720443,0.0463968228226848,0.221286545409337
-0.2,0.215,-0.198064494900027,0.20508824391101,0.00193550509997321,-0.00991175608899011,0.010098964737024,0.187199414478669,0.0692811622072289,0.0304314707696144,0.201914875193485
-0.2,0.23,-0.197167298962364,0.220278606481442,0.00283270103763643,-0.00972139351855783,0.0101256944014366,0.168285085471461,0.0625047645660648,0.0184685578649451,0.18046559267639
-0.2,0.245,-0.196503606727034,0.235831618796443,0.00349639327296573,-0.00916838120355702,0.00981244005398136,0.146513644771154,0.0541520243519001,0.00790198408369607,0.156400595866993
-0.2,0.26,-0.196145153180381,0.2517417334887,0.00385484681961895,-0.0082582665112995,0.00911366061329788,0.122064087977729,0.044125752693778,0.00383697907555721,0.129851658632365
-0.2,0.275,-0.196159156444407,0.267999630251324,0.00384084355559305,-0.00700036974867571,0.00798481407652769,0.0952248289177215,0.032106014267617,0.0192073873277178,0.102310755571789
-0.2,0.29,-0.196607263537268,0.284592510985184,0.00339273646273169,-0.00540748901481605,0.0063836978430143,0.0663817414237408,0.0175724196888754,0.0404928315414493,0.0797182285324285
-0.2,0.305,-0.197544703681924,0.301504484548735,0.00245529631807578,-0.00349551545126462,0.0042716634089762,0.0360025675104333,0.000165027635054427,0.0697451822580431,0.0784895121219702
-0.2,0.32,-0.199019670793903,0.318717019629473,0.00098032920609667,-0.00128298037052686,0.00161464670546946,0.00461870117079805,0.0219287457111346,0.108740115756831,0.111025307565181
-0.2,0.335,-0.201072942469233,0.336209441933757,-0.00107294246923317,0.00120944193375737,0.00161677312366793,0.027194535034658,0.048632543340881,0.158945763238851,0.168429341534127
-0.2,0.35,-0.203737729375297,0.353959451852172,-0.00373772937529701,0.00395945185217162,0.00544498667148263,0.0588380033498914,0.0812392877624174,0.221504892468513,0.243158875314094
-0.18,0.05,-0.182404632782407,0.0578383251282483,-0.00240463278240743,0.00783832512824828,0.00819887794971708,0.351915408771589,0.0497149911412288,0.622455772144104,0.716780248176261
-0.18,0.065,-0.183570168960755,0.0698394397421008,-0.00357016896075521,0.0048394397421008,0.00601384098773526,0.34385842127029,0.00110962388195381,0.466872001804164,0.579838064172709
-0.18,0.08,-0.184241658713934,0.0820333834137324,-0.00424165871393398,0.00203338341373238,0.00470386189771064,0.337505525777493,0.0402405098517115,0.331511542589296,0.474795188956994
-0.18,0.095,-0.184460172744286,0.0944444142729606,-0.00446017274428614,-0.000555585727039412,0.00449464307915133,0.332312143338576,0.0689523554551965,0.21641896282637,0.402521579291961
