target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201141556256855,0.0572296565945628,-0.00114155625685505,0.00722965659456277,0.00731922708780578,0.151753149227921,0.118923602731482,-0.654765925821675,0.682565578659161
-0.2,0.065,-0.202483460217004,0.0699145487749869,-0.00248346021700432,0.00491454877498693,0.00550639304001891,0.162762194943017,0.0670459490518086,-0.526233620478811,0.554897216979453
-0.2,0.08,-0.203342778549753,0.0827448105044228,-0.00334277854975282,0.00274481050442275,0.0043252922604001,0.174328676376877,0.0251357622066898,-0.414567866950809,0.450432964158963
-0.2,0.095,-0.203759847662134,0.0957384025674522,-0.00375984766213422,0.000738402567452154,0.00383166971359433,0.185827827241095,-0.00787638153961722,-0.319452948114246,0.36965481032856
-0.2,0.11,-0.203781890317041,0.108912852146915,-0.00378189031704132,-0.00108714785308469,0.003935045720776,0.196632385189825,-0.033107594402637,-0.240232848501466,0.312205814150153
-0.2,0.125,-0.203462760505006,0.122284879181314,-0.00346276050500627,-0.00271512081868586,0.00440029446458901,0.206132114634144,-0.0516826078530885,-0.175904542659893,0.275869707996743
-0.2,0.14,-0.202862470666606,0.135870009628843,-0.0028624706666055,-0.0041299903711568,0.00502499341124193,0.213754353436416,-0.0646906870211506,-0.125123782859661,0.255991950365532
-0.2,0.155,-0.20204649761544,0.14968219128683,-0.00204649761543966,-0.00531780871317029,0.00569800333449095,0.218984583797452,-0.0731417018424722,-0.0862243748192609,0.246452212304741
-0.2,0.17,-0.201084876219581,0.163733429541813,-0.00108487621958071,-0.00626657045818661,0.00635978472271105,0.221385913477952,-0.0779238187276751,-0.0572511407188558,0.241581505471946
-0.2,0.185,-0.200051103427812,0.178033460949532,-5.11034278117932e-05,-0.00696653905046763,0.00696672648393954,0.220616323073084,-0.0797653795217111,-0.0360058694364455,0.237340643297405
-0.2,0.2,-0.199020888465663,0.192589481730412,0.000979111534336722,-0.00741051826958763,0.00747492076349732,0.216442602110039,-0.0792034161579459,-0.0201046243129894,0.231354381377229
-0.2,0.215,-0.198070796424994,0.207405946002242,0.00192920357500584,-0.00759405399775798,0.00783527169628975,0.208750063902483,-0.0765609008351685,-0.00704391518267063,0.222458624524764
-0.2,0.23,-0.197276840944624,0.222484444986948,0.00272315905537589,-0.00751555501305199,0.00799369516525909,0.197547386187445,-0.0719342738568803,0.00572745960471903,0.21031491388615
-0.2,0.245,-0.196713086087084,0.237823673807624,0.00328691391291588,-0.00717632619237583,0.00789325412553653,0.18296624793007,-0.0651920743247203,0.0207345525880233,0.195337177888245
-0.2,0.26,-0.196450317367181,0.25341948727897,0.00354968263281913,-0.00658051272102977,0.00747685725859284,0.165255792917733,-0.0559846976927858,0.0404041910881625,0.179098543392993
-0.2,0.275,-0.196554837173411,0.269265040764461,0.0034451628265891,-0.0057349592355389,0.00669020958827183,0.144772303897451,-0.0437645018996536,0.0669983321874108,0.165418097936821
-0.2,0.29,-0.197087430971757,0.285351007293756,0.00291256902824302,-0.00464899270624376,0.00548599959232482,0.12196478618852,-0.0278147704675015,0.10255602229954,0.161761632091697
-0.2,0.305,-0.198102538835204,0.301665858087623,0.00189746116479589,-0.00333414191237716,0.00383625613896916,0.0973574040772695,-0.00728548558669686,0.148846444282312,0.178007954569982
-0.2,0.32,-0.199647653145174,0.318196190846919,0.000352346854826074,-0.00180380915308115,0.00183789982502996,0.0715298612552188,0.0187664829261595,0.207334667047987,0.220128202864487
-0.2,0.335,-0.201762949238329,0.334927088710737,-0.00176294923832881,-7.29112892634901e-05,0.00176445631088622,0.0450968694580856,0.0513352854975569,0.279160797635469,0.287402093421904
-0.2,0.35,-0.204481142582844,0.351842492698751,-0.00448114258284385,0.00184249269875073,0.0048451437742059,0.0186877992335846,0.0914245130979222,0.365132348588836,0.376868437912202
-0.18,0.05,-0.181448738552358,0.0556814996905391,-0.0014487385523583,0.00568149969053913,0.00586329959380258,0.251486512844575,0.0406056701096134,-0.460297345622927,0.526089229584417
-0.18,0.065,-0.182695819237605,0.068503780529184,-0.00269581923760534,0.00350378052918397,0.00442085052433712,0.258827877551885,-0.00330486208989814,-0.338617869538614,0.42622258462095
-0.18,0.08,-0.18345258139788,0.0814627819644607,-0.00345258139787968,0.00146278196446067,0.00374967323703496,0.267101985646831,-0.0372593341025168,-0.235388451554812,0.357966295413281
-0.18,0.095,-0.183759830706953,0.0945756235084502,-0.00375983070695324,-0.000424376491549805,0.00378370484466331,0.275717440913836,-0.0624988943760612,-0.150294430435198,0.320179483443331
-0.18,0.11,-0.183665445935615,0.107859025557124,-0.00366544593561463,-0.0021409744428758,0.00424491053756862,0.284076038116005,-0.0803202330455271,-0.0826431104967273,0.306562625229221
-0.18,0.125,-0.183224124461483,0.121328949547566,-0.00322412446148257,-0.0036710504524342,0.00488585611407537,0.29159197756788,-0.0920292652538797,-0.0313544133284006,0.307373702307094
-0.18,0.14,-0.182496901840657,0.135000224789847,-0.00249690184065722,-0.00499977521015261,0.00558858398469004,0.297712283373096,-0.0988910119668922,0.00503427508523668,0.313747710465612
-0.18,0.155,-0.181550441173602,0.148886177180163,-0.00155044117360249,-0.00611382281983696,0.00630735263840235,0.301937411661483,-0.10207823677225,0.0283477938045118,0.319984422315017
-0.18,0.17,-0.180456101297173,0.162998276772799,-0.000456101297173009,-0.00700172322720136,0.00701656301501054,0.30384089960431,-0.102621773508902,0.0407370881935716,0.323280541151327
-0.18,0.185,-0.179288807155877,0.177345821713612,0.000711192844123014,-0.00765417828638808,0.00768714774811481,0.303086863750771,-0.101365629899437,0.0446280016821251,0.322689590283563
-0.18,0.2,-0.178125759596787,0.191935675298214,0.00187424040321287,-0.00806432470178571,0.0082792578160646,0.299444215740217,-0.0989298295508936,0.0426568093074751,0.318235468249548
-0.18,0.215,-0.177045033937539,0.206772070684079,0.00295496606246147,-0.0082279293159213,0.00874246219654944,0.292796633125917,-0.0956835455183425,0.0375953662867204,0.310320570094654
-0.18,0.23,-0.176124125593579,0.221856494289461,0.00387587440642126,-0.00814350571053897,0.00901881852971508,0.283147588328337,-0.0917304057871536,0.0322695940659648,0.29938028449769
-0.18,0.245,-0.17543850571259,0.237187654359246,0.00456149428741048,-0.00781234564075437,0.0090465448954113,0.270620084304344,-0.086906979546168,0.029475585161048,0.285756946557519
-0.18,0.26,-0.175060249557284,0.252761536031383,0.00493975044271615,-0.00723846396861735,0.00876336094550978,0.25545112101049,-0.0807944706139716,0.0318977945212928,0.269815910466238
-0.18,0.275,-0.17505679538294,0.268571539004857,0.00494320461705992,-0.00642846099514318,0.00810927756660233,0.237981295318498,-0.0727426647544692,0.042033592182933,0.252375747750603
-0.18,0.29,-0.175489882139399,0.284608689094262,0.00451011786060136,-0.00539131090573828,0.00702903950756061,0.218640273276013,-0.0619043091260158,0.0621278848506045,0.235575178747873
-0.18,0.305,-0.176414701759052,0.300861911015685,0.00358529824094755,-0.00413808898431502,0.00547523003340051,0.197929118539077,-0.0472774290944329,0.0941206725879566,0.224209403067462
-0.18,0.32,-0.177879287350654,0.317318347023133,0.00212071264934599,-0.00268165297686742,0.00341887186502185,0.176400623246989,-0.0277526840725328,0.139609361362628,0.226667668940039
-0.18,0.335,-0.179924143762836,0.333963704627653,7.58562371641902e-05,-0.00103629537234703,0.00103906798019407,0.154638828949255,-0.00216273710018129,0.199826564369441,0.252682813349625
-0.18,0.35,-0.182582113168893,0.350782616615082,-0.00258211316889281,0.000782616615081597,0.00269810992792574,0.133238861626916,0.0306692423574178,0.27563306214031,0.307680043410184
-0.16,0.05,-0.161721564449993,0.0543777084289595,-0.0017215644499935,0.00437770842895947,0.00470405306565139,0.317493787173525,-0.0200984283270656,-0.270981682055463,0.417897233682548
-0.16,0.065,-0.162883001618687,0.0673458574182408,-0.00288300161868738,0.00234585741824077,0.00371681925308042,0.319536942057396,-0.0558790355327933,-0.155983647036754,0.359941173227129
-0.16,0.08,-0.163547049498829,0.0804416967695368,-0.00354704949882947,0.000441696769536815,0.00357444487765103,0.322967014501371,-0.0817090089225405,-0.0610048757000149,0.338682717972655
-0.16,0.095,-0.163754938268122,0.093681403494363,-0.0037549382681222,-0.00131859650563702,0.00397973091327627,0.327250064742811,-0.0990049867117605,0.0142633356044314,0.342196410106392
-0.16,0.11,-0.163555143871203,0.107080789304201,-0.0035551438712032,-0.00291921069579897,0.00460009119816344,0.33184097962726,-0.109248080327405,0.0705457837808879,0.356413658621823
-0.16,0.125,-0.163003134408873,0.120654957351987,-0.00300313440887288,-0.00434504264801273,0.00528187579282264,0.336201643989309,-0.113931075588798,0.108995672272154,0.371338625319995
-0.16,0.14,-0.162160882836022,0.134417945633258,-0.00216088283602235,-0.00558205436674208,0.00598571178593493,0.339820457690901,-0.114500938913915,0.131190983050011,0.381837690821729
-0.16,0.155,-0.161096141113349,0.148382371697723,-0.00109614111334865,-0.00661762830227729,0.00670779618708519,0.342232205027788,-0.112299593780031,0.139113326613509,0.386118068457577
-0.16,0.17,-0.159881484805946,0.162559095054691,0.000118515194053814,-0.00744090494530912,0.0074418487122722,0.343037140716479,-0.108506411190419,0.135108748407106,0.384321543599707
-0.16,0.185,-0.15859315216759,0.17695691421905,0.00140684783240962,-0.00804308578094999,0.00816519746872515,0.341918094732133,-0.10408606397963,0.121831211851457,0.377604624555309
-0.16,0.2,-0.157309716308986,0.19158231464806,0.00269028369101422,-0.00841768535193962,0.00883714054558351,0.338654453269986,-0.0997452742385917,0.102170790532545,0.367525906628197
-0.16,0.215,-0.156110641801206,0.206439281660377,0.00388935819879399,-0.00856071833962267,0.00940281902882737,0.333132033665428,-0.0959015092251889,0.0791698403617061,0.355587289971793
-0.16,0.23,-0.155074786419878,0.221529189044223,0.00492521358012206,-0.00847081095577747,0.00979859005461185,0.325348139225935,-0.0926658842595088,0.0559314387415784,0.342880525130346
-0.16,0.245,-0.154278913686776,0.236850769618909,0.00572108631322425,-0.0081492303810913,0.0099569465403538,0.315411428268239,-0.0898414858220198,0.0355250455525434,0.329876023848772
-0.16,0.26,-0.153796281584446,0.252400169021482,0.00620371841555376,-0.00759983097851771,0.00981037986428244,0.303536615285625,-0.0869371459950817,0.0208945731434446,0.31643227057952
-0.16,0.275,-0.153695367524062,0.268171078871786,0.00630463247593754,-0.00682892112821433,0.00929422156137987,0.290034411931692,-0.0831955211757737,0.0147738139188073,0.302092588191995
-0.16,0.29,-0.154038779729532,0.28415494080688,0.0059612202704685,-0.00584505919312001,0.0083487043356512,0.275297449714853,-0.0776332833957546,0.0196135056272763,0.286706249735539
-0.16,0.305,-0.154882391941018,0.300341209062123,0.00511760805898237,-0.00465879093787699,0.00692056682997904,0.259783183581556,-0.0690904382785119,0.0375233022932669,0.271420203953901
-0.16,0.32,-0.156274723153045,0.316717656628972,0.00372527684695542,-0.00328234337102769,0.0049650242287215,0.243994926887285,-0.0562853119880016,0.0702306872846794,0.260065426861942
-0.16,0.335,-0.15825656854622,0.333270708756911,0.00174343145378017,-0.00172929124308868,0.00245560612424982,0.2284622032815,-0.0378716240443459,0.119057568210072,0.260392126394536
-0.16,0.35,-0.16086087337779,0.349985787570484,-0.000860873377790339,-1.42124295159085e-05,0.000860990688533211,0.213721534055447,-0.0124942626155067,0.184914070760527,0.282889336758704
-0.14,0.05,-0.141958417982729,0.0532999686820305,-0.00195841798272892,0.00329996868203049,0.00383734208762498,0.349783514382306,-0.0657676228233811,-0.0899189374160841,0.367096395302856
-0.14,0.065,-0.143043818008828,0.0664219838043787,-0.00304381800882758,0.00142198380437866,0.00335959313173163,0.344821634843255,-0.0935350764681961,0.0186491533741521,0.357769446995246
-0.14,0.08,-0.143625479169834,0.0796623060744995,-0.00362547916983413,-0.000337693925500523,0.00364117239336744,0.341776549410367,-0.111346826044607,0.105678488389396,0.374670213033379
-0.14,0.095,-0.143745009317261,0.0930360728194245,-0.00374500931726054,-0.00196392718057546,0.00422872377402111,0.340198040503449,-0.120793331039222,0.171467627906294,0.399659268181072
-0.14,0.11,-0.143451418778852,0.106558088989464,-0.0034514187788523,-0.00344191101053555,0.00487432487545303,0.339620560397452,-0.123539289911552,0.216768615254671,0.421418455192955
-0.14,0.125,-0.142800867773107,0.120242503202982,-0.00280086777310741,-0.0047574967970182,0.00552074596916668,0.339579522471122,-0.121264330203638,0.24280248971145,0.43471053056294
-0.14,0.14,-0.141856173049764,0.134102470669979,-0.00185617304976395,-0.00589752933002083,0.00618273649682128,0.339629013387197,-0.11559802878209,0.251257117152064,0.437997538980538
-0.14,0.155,-0.140686068287424,0.148149816952579,-0.000686068287423999,-0.00685018304742084,0.0068844533173071,0.339360005815041,-0.108052643963084,0.244265413789254,0.431864634802413
-0.14,0.17,-0.139364227262457,0.162394718187156,0.000635772737543082,-0.00760528181284388,0.00763180964297308,0.338417999265445,-0.0999575316539782,0.224363240419167,0.418160125023524
-0.14,0.185,-0.137968074387915,0.17684541397637,0.00203192561208537,-0.00815458602362966,0.0084039273503419,0.336518945877937,-0.0923994915507969,0.194427670486514,0.399481454526345
-0.14,0.2,-0.136577422507654,0.191507968500656,0.00342257749234592,-0.00849203149934442,0.00915579792683143,0.333462360339603,-0.0861731748849129,0.157597858627254,0.378761890002137
-0.14,0.215,-0.135272991104547,0.206386093361126,0.00472700889545266,-0.00861390663887408,0.00982568067265203,0.329140660184262,-0.0817451475519995,0.11718218483106,0.358814615859367
-0.14,0.23,-0.134134867928695,0.221481042395352,0.00586513207130519,-0.00851895760464828,0.010342746873227,0.323544036475088,-0.0792342737344392,0.0765565422995474,0.341789502859682
-0.14,0.245,-0.133240982127345,0.236791584458855,0.00675901787265483,-0.00820841554114488,0.0106330808470065,0.316760493593065,-0.0784098552011572,0.0390594313472684,0.328650651939123
-0.14,0.26,-0.132665656764804,0.252314055359209,0.00733434323519609,-0.00768594464079053,0.0106238569132384,0.308971066934496,-0.0787075641777846,0.00788978839192098,0.318936533310589
-0.14,0.275,-0.132478302914117,0.2680424852005,0.00752169708588284,-0.00695751479949976,0.0102461182521498,0.300440604700229,-0.0792618135906066,-0.0139867898061623,0.311035142576191
-0.14,0.29,-0.132742307204804,0.283968792942977,0.00725769279519611,-0.00603120705702345,0.0094366076147168,0.291504830871875,-0.0789519795683889,-0.0239185551494315,0.302953449582065
-0.14,0.305,-0.133514150736352,0.300083036308631,0.00648584926364792,-0.00491696369136857,0.00813896631108639,0.282554644709398,-0.0764589625459227,-0.0196311725672882,0.293374626004165
-0.14,0.32,-0.134842781441377,0.316373702676706,0.00515721855862331,-0.0036262973232936,0.00630451707415683,0.274018760236207,-0.0703280366048461,0.000727909391668167,0.282901053627473
-0.14,0.335,-0.136769245738632,0.332828025412707,0.00323075426136771,-0.0021719745872929,0.00389297401804736,0.2663458139397,-0.059033814775697,0.0385650203123413,0.275522215018058
-0.14,0.35,-0.139326570376352,0.349432310139979,0.000673429623647637,-0.000567689860020731,0.000880783307730429,0.259986993564012,-0.0410434219646598,0.0948350934694636,0.279770709299654
-0.12,0.05,-0.122157827553378,0.052428174303314,-0.00215782755337812,0.00242817430331405,0.00324842272455302,0.349599139609651,-0.099277618939469,0.0796471581517094,0.372048061696127
-0.12,0.065,-0.123177186215388,0.0657114702699272,-0.00317718621538765,0.00071147026992717,0.00325587195575003,0.335921164277262,-0.119464255233156,0.18211179504376,0.400349965541139
-0.12,0.08,-0.123687232580943,0.0791033683275961,-0.00368723258094336,-0.000896631672403905,0.00379468476449995,0.32475945442838,-0.129676191871251,0.261606522086545,0.436719032970269
-0.12,0.095,-0.123729903513261,0.0926178745678982,-0.00372990351326144,-0.00238212543210184,0.00442568658995487,0.315774776323616,-0.131669708420753,0.31841675227495,0.467376786840015
-0.12,0.11,-0.123354677317051,0.106268694593331,-0.00335467731705082,-0.00373130540666892,0.00501761895119309,0.308608873118807,-0.127285535955073,0.353316978943385,0.486081627885416
-0.12,0.125,-0.122618322234511,0.120068931445248,-0.00261832223451063,-0.00493106855475238,0.00558310383347833,0.302897974317028,-0.118383255710443,0.367589591021628,0.490800731941894
-0.12,0.14,-0.121584397841064,0.134030770893573,-0.0015843978410639,-0.00596922910642723,0.00617592200758608,0.298287715008213,-0.106769010597904,0.363024326114093,0.481833178737193
