target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196083897794941,0.0501761184564669,0.0039161022050592,0.000176118456466874,0.00392006048310199,0.330397044592678,0.114982063541762,0.0146194413332652,0.350138817630275
-0.2,0.065,-0.198478293278821,0.0643165760819931,0.00152170672117879,-0.00068342391800686,0.00166813056952523,0.204916902512716,0.0583734719293747,0.0638419551943768,0.222428092961876
-0.2,0.08,-0.200324194168422,0.0785389522272678,-0.000324194168422026,-0.00146104777273219,0.0014965835937376,0.0879350688412234,0.0103055286763632,0.0985621733260587,0.132488830041248
-0.2,0.095,-0.201653818842065,0.0928507639749592,-0.00165381884206489,-0.00214923602504078,0.00271188721257023,0.0192682557817679,0.0299945524446005,0.119642717658035,0.124841198780464
-0.2,0.11,-0.202506325148093,0.107259094269279,-0.00250632514809343,-0.00274090573072091,0.00371405842343174,0.115469544376885,0.0632949796864878,0.128263619368306,0.183823434766841
-0.2,0.125,-0.202927697519333,0.121770421723301,-0.00292769751933339,-0.00322957827669898,0.00435908116580052,0.199533990672024,0.090325328693413,0.125913270885211,0.252639533002726
-0.2,0.14,-0.202970426675737,0.136390452442967,-0.00297042667573662,-0.00360954755703299,0.00467464097042869,0.270447253172685,0.111742256184251,0.114367214040585,0.314178540871339
-0.2,0.155,-0.202692973400521,0.151123961434524,-0.00269297340052109,-0.00387603856547555,0.00471972252330239,0.327345372347349,0.128096952651482,0.0956547058239907,0.364299453644213
-0.2,0.17,-0.202159019630258,0.165974651492137,-0.00215901963025798,-0.00402534850786328,0.00456779994894659,0.369541304404601,0.139806363335753,0.0720137925249089,0.401613298583692
-0.2,0.185,-0.201436523042762,0.180945037155805,-0.00143652304276193,-0.00405496284419474,0.00430189750228732,0.396546603676137,0.147130090708113,0.0458364316145777,0.425438929290147
-0.2,0.2,-0.200596604147857,0.196036360346472,-0.000596604147856734,-0.00396363965352767,0.00400828838935734,0.408086998614527,0.150154596052532,0.0196059441523886,0.435277733697751
-0.2,0.215,-0.199712306644175,0.211248542817116,0.000287693355825,-0.00375145718288396,0.00376247238687508,0.404110935911896,0.148785862402856,0.00417031485253568,0.430652001073749
-0.2,0.23,-0.198857280834447,0.226580178479059,0.00114271916555312,-0.0034198215209412,0.00360568805173368,0.384790581482968,0.142751103174195,0.0230297903870666,0.411062969725712
