target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198744878223955,0.0527287515460275,0.00125512177604503,0.00272875154602752,0.00300356715800563,0.0850736613433328,0.0939739191345901,0.233622641048335,0.265797461317878
-0.2,0.065,-0.200140489641426,0.067926077415428,-0.000140489641426461,0.00292607741542802,0.00292944813581433,0.070092285747311,0.069477998690501,0.180866280215155,0.206040719014107
-0.2,0.08,-0.201079079896651,0.0830627014321276,-0.00107907989665104,0.00306270143212759,0.00324723782401487,0.0527027254724402,0.0491606789789827,0.138541442056517,0.156166884755055
-0.2,0.095,-0.201602736690296,0.098133237053176,-0.00160273669029556,0.00313323705317601,0.00351936632503845,0.0333153635904821,0.0320688634515217,0.105174214630504,0.114891014877974
-0.2,0.11,-0.201760399497535,0.113132545152187,-0.00176039949753543,0.00313254515218655,0.0035933056537693,0.0123195705605813,0.0173400513189455,0.0789742144551824,0.0817886109599213
-0.2,0.125,-0.201607576021773,0.128055857608713,-0.00160757602177321,0.00305585760871318,0.00345290694784994,0.00993285318327891,0.00424604246901967,0.0578631211409529,0.0588628196910019
-0.2,0.14,-0.201205837929659,0.142898903095604,-0.0012058379296585,0.00289890309560421,0.00313969493268164,0.0331434412000626,0.00776660994560875,0.0395169842662882,0.0521574554387632
-0.2,0.155,-0.200622092792553,0.157658029707467,-0.000622092792553146,0.00265802970746709,0.00272985738974111,0.0570810360411582,0.0190420878942872,0.0214212454130747,0.0638726542834102
-0.2,0.17,-0.199927642172053,0.172330318629469,7.2357827947199e-05,0.00233031862946944,0.00233144173637635,0.0815930328120773,0.0296892186315094,0.000936447408699771,0.0868317400664327
-0.2,0.185,-0.199197049644866,0.186913682928569,0.000802950355134509,0.00191368292856869,0.00207531000669921,0.10661309111128,0.0395658313757617,0.0246282702951434,0.116354469438127
-0.2,0.2,-0.198506856029169,0.201406945949687,0.00149314397083084,0.001406945949687,0.00205157886101635,0.132164742419182,0.0482749144393532,0.0579374746703972,0.152166852778831
-0.2,0.215,-0.197934190717998,0.215809894652546,0.0020658092820016,0.000809894652546127,0.002218895522062,0.158360604102085,0.0551730992472941,0.101551525658623,0.196048212625624
-0.2,0.23,-0.197555336549097,0.230123304526626,0.00244466345090311,0.000123304526626421,0.00244777110745022,0.185397233812584,0.0593911041767777,0.157852502260959,0.25063309876579
-0.2,0.245,-0.19744431003196,0.244348934318922,0.00255568996803969,-0.000651065681078332,0.00263731638864523,0.213545974542908,0.059864904898861,0.228977748876091,0.318773840965543
-0.2,0.26,-0.19767151838212,0.258489490639186,0.00232848161788041,-0.00151050936081359,0.00277551169587023,0.243140419423705,0.0553756538296191,0.316764236017782,0.40314262777454
-0.2,0.275,-0.198302549743802,0.272548564277615,0.00169745025619847,-0.00245143572238501,0.00298175694402706,0.274561341053661,0.0445958261620858,0.422706100605864,0.506018605911229
-0.2,0.29,-0.19939714364514,0.286530541723451,0.000602856354860168,-0.00346945827654876,0.00352144523133727,0.308220059921491,0.0261387692722504,0.547926757422872,0.629214233010801
-0.2,0.305,-0.201008376355382,0.300440496653696,-0.00100837635538237,-0.00455950334630396,0.00466967810871919,0.344541263677559,0.0013912102653799,0.693165959536595,0.77407931078087
-0.2,0.32,-0.203182081493764,0.314284067052053,-0.00318208149376395,-0.00571593294794748,0.00654198227591505,0.383946240244986,0.0393508909441691,0.858781235377841,0.9415351119327
-0.2,0.335,-0.205956511675016,0.328067323999578,-0.0059565116750164,-0.00693267600042217,0.00914013281421207,0.426837366109653,0.0890145911295615,1.04476232835546,1.13211472769886
-0.2,0.35,-0.209362233316063,0.34179663810583,-0.00936223331606317,-0.00820336189416986,0.0124477531720034,0.47358451793566,0.151536791402952,1.25075665762166,1.34600194322573
