target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199942802434195,0.0562678796597939,5.71975658054669e-05,0.00626787965979392,0.00626814063269104,0.0431783894063622,0.133695976342749,-0.559485783192171,0.576858856157704
-0.2,0.065,-0.201588185322716,0.0689192801998045,-0.00158818532271571,0.00391928019980451,0.00422884025518454,0.0867071274261449,0.0742696433726508,-0.439024117096351,0.453626890919897
-0.2,0.08,-0.202727424717311,0.0817349564330699,-0.00272742471731074,0.00173495643306994,0.00323247883415319,0.12800828091129,0.0254775851724527,-0.335757170322151,0.360233996488385
-0.2,0.095,-0.203398273479139,0.0947337343435307,-0.00339827347913921,-0.00026626565646929,0.00340868890320544,0.166242778607851,-0.0136854983876927,-0.249416009473904,0.300054171528865
-0.2,0.11,-0.203645410150644,0.107933837377577,-0.00364541015064399,-0.00206616262242344,0.00419023187290607,0.200579578402538,-0.0442812002110232,-0.179395195444496,0.272719211892294
-0.2,0.125,-0.203520229853744,0.121352486118239,-0.00352022985374401,-0.0036475138817607,0.00506915927357068,0.230219084175653,-0.0673897720127958,-0.124744598588559,0.27037669764096
-0.2,0.14,-0.203080420191847,0.13500548869928,-0.00308042019184689,-0.0049945113007203,0.00586806030059004,0.254417633266313,-0.084069265970415,-0.0841733144774204,0.280858110828801
-0.2,0.155,-0.202389316927721,0.148906839033902,-0.00238931692772083,-0.00609316096609794,0.00654487936786255,0.272511917265979,-0.0953134642247325,-0.0560667322260024,0.294093641334577
-0.2,0.17,-0.201515046611849,0.163068341465397,-0.00151504661184897,-0.00693165853460256,0.0070952981809367,0.2839420756765,-0.102010909004483,-0.0385170574681642,0.304159676601392
-0.2,0.185,-0.200529476758008,0.17749928069165,-0.000529476758008025,-0.00750071930834993,0.00751938400269092,0.288272160152111,-0.104907471486807,-0.0293667297957667,0.308170487975673
-0.2,0.2,-0.199507007261246,0.192206154583736,0.000492992738753525,-0.0077938454162637,0.00780942175920077,0.285206741529504,-0.104574820966417,-0.0262632689309622,0.304907784902548
-0.2,0.215,-0.198523248324636,0.207192484769938,0.00147675167536431,-0.0078075152300618,0.00794594799745998,0.274602611584104,-0.101386859330193,-0.0267232335479999,0.293939126758413
-0.2,0.23,-0.197653638828867,0.222458715785663,0.00234636117113288,-0.00754128421433746,0.00789787176059573,0.256474814080707,-0.0955056882200626,-0.0282022651927789,0.275129387658218
-0.2,0.245,-0.196972063902726,0.238002208478149,0.00302793609727373,-0.00699779152185072,0.00762479397705007,0.23099659849725,-0.0868780193213768,-0.0281677118747812,0.248396327248073
-0.2,0.26,-0.196549530816391,0.253817327742359,0.00345046918360911,-0.00618267225764065,0.00708033712703254,0.198493292704,-0.0752421894673961,-0.0241701253016759,0.21364742491039
-0.2,0.275,-0.196452958143111,0.269895619042441,0.00354704185688925,-0.00510438095755907,0.0062158033185113,0.159430491288165,-0.0601451793537592,-0.0139100391946501,0.170965011129186
-0.2,0.29,-0.196744124954999,0.286226063130444,0.00325587504500101,-0.00377393686955643,0.00498430755512315,0.114397318117931,-0.0409683409156305,0.00470316183503692,0.12160294664523
-0.2,0.305,-0.197478815482953,0.302795394351282,0.002521184517047,-0.00220460564871836,0.00334912786190053,0.0640858108783743,-0.0169599849846024,0.0335028265681612,0.0742769978326929
-0.2,0.32,-0.19870618150301,0.319588465235218,0.00129381849699051,-0.00041153476478191,0.00135769185229156,0.0092676552171057,0.012727386377173,0.0740288050596177,0.0756844806281715
-0.2,0.335,-0.200468330998475,0.336588638880583,-0.000468330998475402,0.00158863888058336,0.00165623289939372,-0.0492304241658897,0.0489975688994869,0.127504243169529,0.145195522421309
-0.2,0.35,-0.202800138709095,0.353778190873849,-0.00280013870909543,0.00377819087384942,0.00470271230987115,-0.110551343909917,0.0927711783188258,0.194825380341411,0.242456403739109
-0.18,0.05,-0.180624921391248,0.0547863960176159,-0.000624921391247674,0.00478639601761592,0.00482701911977656,0.166499946894051,0.0432782833436461,-0.364127794378523,0.402721939412282
