target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19815905661533,0.0512727571713366,0.00184094338467028,0.00127275717133662,0.00223807581702454,-0.145865656306948,0.0797227500780819,-0.0991459436913657,0.193552216071433
-0.2,0.065,-0.199798205848742,0.0663222813668641,0.000201794151257567,0.00132228136686408,0.00133759070445248,-0.0974538870136985,0.0488339952975101,-0.0551566070729376,0.1221649546661
-0.2,0.08,-0.200957421640389,0.0813423269586908,-0.000957421640388895,0.00134232695869078,0.00164878678473385,-0.0499860576849493,0.0230498972114486,-0.0224888723847006,0.0594613607468256
-0.2,0.095,-0.201676097675082,0.0963303389073584,-0.00167609767508203,0.00133033890735842,0.0021398843484747,-0.00414917246093703,0.00146645057217371,0.000220818474476396,0.00440623083272421
-0.2,0.11,-0.202000442833415,0.11128388104353,-0.00200044283341494,0.00128388104353037,0.00237699854095408,0.039405735625192,-0.0167463397341044,0.0146528618464795,0.0452543739429691
-0.2,0.125,-0.201983237380273,0.126200694808994,-0.00198323738027252,0.00120069480899392,0.00231838274037208,0.0800855058847505,-0.0323029739824789,0.0227795524549451,0.0893089021649491
-0.2,0.14,-0.201683374020201,0.141078758980526,-0.001683374020201,0.00107875898052588,0.00199936715736578,0.117375886737116,-0.0457635541528374,0.0268266730241345,0.128806362613316
-0.2,0.155,-0.20116517976687,0.155916347859621,-0.00116517976686977,0.000916347859620609,0.0014823418259477,0.150860498757347,-0.057499992189292,0.0292224577588142,0.164070441027661
-0.2,0.17,-0.200497527252156,0.170712085183327,-0.000497527252155627,0.000712085183327424,0.000868676392537509,0.180236562474273,-0.0676697071212875,0.0325357142805673,0.195251164686931
-0.2,0.185,-0.199752757491711,0.185464990954866,0.000247242508289058,0.000464990954866074,0.000526635971058119,0.205326379183768,-0.0761988006787255,0.0394057482554984,0.22252652527909
-0.2,0.2,-0.199005449232295,0.200174518595812,0.00099455076770542,0.000174518595811732,0.00100974648790057,0.226083801933642,-0.0827761067419834,0.0524674327947106,0.24641163616435
-0.2,0.215,-0.198331081401956,0.214840580229501,0.00166891859804427,-0.000159419770498534,0.00167651541899377,0.242595261322891,-0.0868587601767607,0.0742752059105909,0.268167564273166
-0.2,0.23,-0.197804643622401,0.22946355851397,0.0021953563775987,-0.00053644148602966,0.0022599467012735,0.255075280881906,-0.0876891008873321,0.107229912035046,0.290260592490748
-0.2,0.245,-0.197499254203903,0.244044304208986,0.00250074579609667,-0.00095569579101408,0.00267714100892299,0.26385679844699,-0.0843219110170029,0.153512205923875,0.316696775304238
-0.2,0.26,-0.197484845008725,0.258584119514156,0.00251515499127497,-0.00141588048584396,0.00288629904554762,0.269376951623408,-0.0756602610952039,0.215025734973549,0.35288082620726
-0.2,0.275,-0.197826967938745,0.273084728038253,0.00217303206125521,-0.001915271961747,0.00289660750304512,0.272159263824825,-0.0604976927121341,0.293352565207138,0.404706120782843
-0.2,0.29,-0.198585769150543,0.287548233060691,0.00141423084945724,-0.0024517669393086,0.0028304081013598,0.27279335109611,-0.0375641376791222,0.38972240708609,0.477191940099156
-0.2,0.305,-0.199815165397739,0.301977066314949,0.000184834602260792,-0.00302293368505075,0.00302857918740908,0.271913347152502,-0.0055728849620287,0.504996229684461,0.573578124521469
-0.2,0.32,-0.201562243364531,0.316373929958187,-0.00156224336453142,-0.00362607004181329,0.00394828928501425,0.270176223340507,0.036733952408034,0.639663922503785,0.69535634274924
-0.2,0.335,-0.203866888945276,0.330741734560968,-0.00386688894527584,-0.00425826543903176,0.00575201309667745,0.268241064423846,0.0905436896521816,0.793854858750086,0.842834369761355
-0.2,0.35,-0.206761640380338,0.345083535923678,-0.00676164038033755,-0.00491646407632203,0.00836010763368369,0.266750183211452,0.156936795366327,0.967359589220571,1.01567534518726
-0.18,0.05,-0.178793414609573,0.0507031744269493,0.00120658539042734,0.000703174426949282,0.00139653234087441,-0.00805772405035764,0.0345119664030905,-0.117397641446106,0.12263039875759
-0.18,0.065,-0.180322258635354,0.0659288792753814,-0.000322258635354428,0.000928879275381378,0.00098319242078727,0.0343667857029542,0.0100507717663515,-0.087110706801364,0.0941826481327845
-0.18,0.08,-0.181362184408821,0.0811145340694203,-0.00136218440882138,0.00111453406942026,0.00176003765741945,0.0761391502372837,-0.00987081593196704,-0.069428008938499,0.103512581576743
-0.18,0.095,-0.181953050839924,0.0962562118547748,-0.00195305083992439,0.00125621185477477,0.00232217049490472,0.116601745843893,-0.0263281080455877,-0.0628712721275143,0.135062732510605
-0.18,0.11,-0.182141732602133,0.111350134284346,-0.0021417326021328,0.00135013428434594,0.00253177430368602,0.155129954463927,-0.0403130668259803,-0.0656055899956012,0.173189383062397
-0.18,0.125,-0.181981878356428,0.126392759728423,-0.0019818783564283,0.00139275972842294,0.00242231737821361,0.191154143685228,-0.0526854312766087,-0.0754662857745122,0.212157660798191
-0.18,0.14,-0.181533445201482,0.141380873600641,-0.00153344520148196,0.00138087360064149,0.002063556659483,0.224180865534413,-0.0641266281026119,-0.0900013738068028,0.24993925512831
-0.18,0.155,-0.180862004628464,0.156311677057868,-0.000862004628464294,0.00131167705786821,0.00156956958546974,0.253812012545851,-0.0750995246519076,-0.106528717557366,0.285322645817612
-0.18,0.17,-0.180037828526261,0.171182869917747,-3.78285262612396e-05,0.00118286991774745,0.00118347464683911,0.279760709175679,-0.085816913220124,-0.122205859760004,0.31712004962962
-0.18,0.185,-0.179134777897845,0.185992723519778,0.000865222102155266,0.000992723519778277,0.0013168558283954,0.301862873336239,-0.09622116052596,-0.134109457928871,0.344042742093979
-0.18,0.2,-0.178229030858215,0.20074013951888,0.00177096914178535,0.000740139518879745,0.00191941090143916,0.32008364405314,-0.105976737451249,-0.139320415576898,0.364822197711317
-0.18,0.215,-0.17739769853445,0.215424691189167,0.00260230146554969,0.000424691189166687,0.00263672818541425,0.334518220746064,-0.114476429666095,-0.135010263897718,0.37846477394909
-0.18,0.23,-0.176717386462785,0.23004664473182,0.00328261353721492,4.66447318203111e-05,0.00328294492273526,0.345387054963621,-0.120861013655705,-0.118524189830884,0.384640275545408
-0.18,0.245,-0.176262763821123,0.244606959235503,0.00373723617887656,-0.000393040764496561,0.00375784716283937,0.353025742638866,-0.124051180979585,-0.087456350380791,0.384272087464176
-0.18,0.26,-0.176105202788228,0.259107265208573,0.00389479721177229,-0.000892734791426958,0.00399580038648746,0.357870326931378,-0.122789613823406,-0.039713726852018,0.380428931553355
-0.18,0.275,-0.17631154540034,0.27354982291872,0.00368845459966008,-0.00145017708128045,0.00396329545969319,0.360439012292057,-0.115690454181114,0.0264343140680345,0.379473137532739
-0.18,0.29,-0.176943046113682,0.287937462929759,0.00305695388631824,-0.00206253707024111,0.0036876857552122,0.361311477947043,-0.101293025709872,0.112322490472491,0.391692737414546
-0.18,0.305,-0.178054525823013,0.30227351215155,0.00194547417698676,-0.00272648784844979,0.00334941871987763,0.361107047859632,-0.0781165815718987,0.218872683163998,0.429425913275712
-0.18,0.32,-0.179693758808526,0.31656170939978,0.000306241191473516,-0.00343829060021962,0.00345190178291818,0.360462938191876,-0.044713047288628,0.346593102568473,0.502056946939126
-0.18,0.335,-0.181901099371371,0.330806114686777,-0.00190109937137084,-0.0041938853132228,0.00460465556152602,0.360013668349637,0.000284848306320664,0.495592085710586,0.612556129642742
-0.18,0.35,-0.184709341216764,0.34501101647749,-0.00470934121676447,-0.00498898352251007,0.00686060137916449,0.360372520487041,0.0581220781541294,0.665604355357046,0.75913379432409
-0.16,0.05,-0.15939167660689,0.0502867984765766,0.000608323393110344,0.000286798476576561,0.000672540494522016,0.0947241126933372,0.00710594634725501,-0.12796913968767,0.159371481413058
-0.16,0.065,-0.16081886301027,0.0656940755526402,-0.000818863010270454,0.000694075552640158,0.00107344189519598,0.129491584825572,-0.0106710475804491,-0.111108706462558,0.170959375680851
-0.16,0.08,-0.161748764701426,0.0810505247521613,-0.00174876470142649,0.00105052475216129,0.0020400441749773,0.16400840078524,-0.0244806061451084,-0.108143123239795,0.197972295290534
-0.16,0.095,-0.162221662170671,0.0963507838930011,-0.00222166217067149,0.0013507838930011,0.00260007690774407,0.197670646037239,-0.0355760225344761,-0.117482218430817,0.23268322617478
-0.16,0.11,-0.162285039109573,0.111589667998027,-0.00228503910957251,0.00158966799802694,0.00278360343372164,0.22990331869357,-0.0451181706892945,-0.137138286534784,0.271474184374344
-0.16,0.125,-0.161993342951397,0.126762288592904,-0.00199334295139698,0.00176228859290362,0.00266065352997384,0.260181604714797,-0.0541187710580498,-0.164754756713995,0.312678239271289
