target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202120758446408,0.0592213744459784,-0.00212075844640833,0.00922137444597842,0.00946210140830017,0.249321870041541,0.131148998593883,0.840955205100857,0.886895043090027
-0.2,0.065,-0.203355645639369,0.0713223471362848,-0.00335564563936874,0.00632234713628483,0.00715768335208421,0.243353940698434,0.0751115714147472,0.687397714989992,0.733066052860716
-0.2,0.08,-0.204107670328698,0.0836055009525258,-0.0041076703286983,0.00360550095252578,0.00546558255339105,0.238958447812939,0.0300902263258072,0.551932316671517,0.602195302170403
-0.2,0.095,-0.204417845206519,0.0960937506245352,-0.00441784520651903,0.00109375062453515,0.00455122474697022,0.235577251321231,0.00502412409671259,0.434473540914099,0.494257681604604
-0.2,0.11,-0.204334157436747,0.108809513149773,-0.00433415743674673,-0.0011904868502266,0.00449468348463709,0.232638815548019,0.0314139932104867,0.334592146083709,0.408730070040808
-0.2,0.125,-0.203911309293057,0.121774232906807,-0.00391130929305673,-0.003225767093193,0.00506990273333511,0.2295761057246,0.0502957712671627,0.251501739040636,0.344221344568799
-0.2,0.14,-0.203210237515976,0.135007888028614,-0.00321023751597575,-0.00499211197138588,0.00593521750602557,0.225845884146417,0.0628760111000029,0.184057523921421,0.298055579731763
-0.2,0.155,-0.202297407528735,0.148528497793943,-0.00229740752873545,-0.00647150220605686,0.00686719900367604,0.220948503711465,0.0703056084185903,0.130768534450462,0.26619852917515
-0.2,0.17,-0.201243891603734,0.162351653167511,-0.00124389160373391,-0.00764834683248851,0.00774883704770443,0.214447154353512,0.0736343141214793,0.089823967895783,0.243881178521528
-0.2,0.185,-0.200124253867064,0.176490093428099,-0.000124253867063658,-0.00850990657190132,0.00851081364418053,0.205985451902377,0.0737682223997166,0.0591333554805474,0.226646371570276
-0.2,0.2,-0.199015278559707,0.190953350957891,0.00098472144029337,-0.00904664904210874,0.0091000843515904,0.195302281092832,0.0714328668366069,0.0363793507726213,0.211114052238817
-0.2,0.215,-0.197994589620802,0.205747483512641,0.00200541037919813,-0.00925251648735935,0.00946735085110149,0.182242930310415,0.0671443086021793,0.0190809852718508,0.195153694928817
-0.2,0.23,-0.197139218375098,0.220874908865884,0.00286078162490161,-0.00912509113411578,0.0095630204282587,0.166765769334922,0.0611901194190278,0.00466443067998466,0.177698719071342
-0.2,0.245,-0.196524180654681,0.23633435084151,0.00347581934531883,-0.00866564915848958,0.00933674437153143,0.148944016076239,0.0536214901432677,0.00946228472773879,0.158584788104545
