target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198564548579926,0.0518029722953132,0.00143545142007442,0.0018029722953132,0.00230461056950207,0.107440383945656,0.0794762223917463,0.149573050913236,0.200579272797508
-0.2,0.065,-0.200104260232098,0.0667446019347946,-0.000104260232098446,0.00174460193479458,0.00174771453815725,0.0688585024787129,0.0495504661665767,0.100531459496033,0.131542099766201
-0.2,0.08,-0.201173546271099,0.0816613484276683,-0.001173546271099,0.00166134842766827,0.00203403280419127,0.0304838650456779,0.0247449319386759,0.0628463966593242,0.0741029555634334
-0.2,0.095,-0.201812283964508,0.0965513594274642,-0.00181228396450775,0.0015513594274642,0.00238560039428106,0.00706240966551051,0.00413914874302733,0.0351979970971378,0.0361373660518806
-0.2,0.11,-0.202067067348481,0.11141289337789,-0.00206706734848076,0.00141289337789047,0.00250380412980769,0.0431902900783676,0.0131169445677371,0.0159509009669893,0.047873654187853
-0.2,0.125,-0.201990951031587,0.126244364045288,-0.00199095103158711,0.00124436404528763,0.0023478347231827,0.0773613366101139,0.0277613664757235,0.00317801391595986,0.082253089943612
-0.2,0.14,-0.201642981804803,0.141044385307615,-0.00164298180480292,0.00104438530761518,0.00194682559097519,0.109108447880952,0.0403808442457846,0.00530235990615077,0.116461949462895
-0.2,0.155,-0.201087514793892,0.155811814302695,-0.00108751479389163,0.000811814302694662,0.00135710386079798,0.138053707533739,0.0513764789273121,0.0118767928579805,0.147781727790376
-0.2,0.17,-0.200393323221678,0.170545790813757,-0.000393323221678135,0.000545790813756872,0.000672748667105819,0.163923224985294,0.0609367126208535,0.0190761219723547,0.175920520054767
-0.2,0.185,-0.199632524053118,0.185245770820013,0.000367475946881683,0.000245770820012883,0.000442088076639028,0.186558005645365,0.0690196189078156,0.0295065188329277,0.201092698596569
-0.2,0.2,-0.198879354588229,0.199911552283089,0.00112064541177079,-8.84477169110567e-05,0.00112413039170272,0.205920116974038,0.0753459575710592,0.0457755111736779,0.223999038455606
-0.2,0.215,-0.198208846177719,0.214543291599048,0.00179115382228145,-0.000456708400951945,0.00184846276093773,0.222093725370241,0.079403696922233,0.0704166816828928,0.246148679016627
-0.2,0.23,-0.197695449370449,0.229141509594607,0.00230455062955094,-0.00085849040539341,0.00245925992532635,0.235280932065288,0.0804638846962457,0.105816920874889,0.270238616521241
-0.2,0.245,-0.197411669099659,0.243707086559166,0.00258833090034084,-0.00129291344083415,0.0028932822218285,0.245792694416527,0.0776069286246238,0.154149937614806,0.30033197264659
-0.2,0.26,-0.197426768258036,0.258241246460445,0.00257323174196404,-0.00175875353955454,0.00311684706245701,0.254035452247616,0.0697576216477409,0.217319250476538,0.3415086216936
-0.2,0.275,-0.197805593416149,0.272745531097569,0.00219440658385081,-0.00225446890243119,0.00314611669956425,0.260494341311595,0.0557266844889779,0.2969131561284,0.398899523976071
-0.2,0.29,-0.198607567767009,0.28722176554496,0.00139243223299149,-0.00277823445504004,0.00310764447944827,0.26571405533055,0.0342562553205613,0.394173277617828,0.476603958031329
-0.2,0.305,-0.199885884887801,0.30167201666823,0.000114115112198554,-0.00332798333176989,0.00332993923598769,0.270278497416636,0.00406665091759759,0.509977340128141,0.577188624820659
-0.2,0.32,-0.201686923393121,0.31609854678917,-0.00168692339312118,-0.00390145321082972,0.00425053498874589,0.274790338875559,0.0360981546104281,0.644835896290982,0.701877696443861
-0.2,0.335,-0.204049889102563,0.33050376471379,-0.00404988910256251,-0.0044962352862103,0.00605125883531825,0.279851500279831,0.0874285718634162,0.798901917513098,0.851010108759831
-0.2,0.35,-0.207006678294837,0.344890176239496,-0.00700667829483714,-0.00510982376050413,0.00867201473653928,0.28604539746186,0.151012744120898,0.971991535141651,1.02441315801956
-0.18,0.05,-0.179090171316394,0.0511802003599982,0.000909828683606145,0.00118020035999825,0.00149018828449712,0.0216626605523978,0.0356388918764384,0.157595441352442,0.163020681328043
-0.18,0.065,-0.180518424837635,0.0662980928112864,-0.000518424837635506,0.00129809281128643,0.00139778727243844,0.0539768071296093,0.0121605804365641,0.122203424985756,0.134145669787941
