target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199987726183629,0.053871615133942,1.22738163712e-05,0.00387161513394203,0.00387163458915447,0.0288216512240565,0.0824656226483381,0.345260881572034,0.356141476408962
-0.2,0.065,-0.20127283620309,0.0682420890611657,-0.00127283620309018,0.00324208906116568,0.00348299490100505,0.0382718579507475,0.0521097989609175,0.272033595045938,0.279611513101533
-0.2,0.08,-0.202099461635349,0.0826202899961825,-0.00209946163534896,0.00262028999618254,0.00335762696296007,0.0495699460547662,0.027620687352435,0.211290839027272,0.218778332416596
-0.2,0.095,-0.202509461697352,0.0970087214857558,-0.00250946169735197,0.00200872148575579,0.00321439885792252,0.0622515733296119,0.00799090105148162,0.161921805069052,0.173660032609819
-0.2,0.11,-0.202551460053322,0.111409927652518,-0.00255146005332214,0.00140992765251751,0.00291510623975048,0.0758670782985019,0.0077398587020206,0.122489678941171,0.144289470969846
-0.2,0.125,-0.202280557148753,0.125826449438758,-0.00228055714875257,0.000826449438758023,0.00242568744556051,0.0899988697905976,0.0204415091165526,0.0912489633230933,0.129784561367032
-0.2,0.14,-0.201757825828946,0.140260776942086,-0.00175782582894596,0.000260776942086219,0.00177706394325961,0.104278541999199,0.030851494295567,0.0661763709663496,0.127299441326991
-0.2,0.155,-0.201049587879963,0.154715299506307,-0.0010495878799632,-0.000284700493692759,0.00108751509822832,0.118402708479993,0.0395364847328,0.0450149001295287,0.132697717028006
-0.2,0.17,-0.200226481829329,0.169192255587198,-0.00022648182932903,-0.000807744412801535,0.000838895139709559,0.132146554997973,0.0468604181751612,0.0253297703469118,0.14247883532219
-0.2,0.185,-0.19936234586576,0.183693684577781,0.000637654134240127,-0.00130631542221903,0.00145363777373898,0.145374200206125,0.0529611541487189,0.00457398330398849,0.154788493853934
-0.2,0.2,-0.198532952782959,0.198221382863474,0.00146704721704134,-0.00177861713652594,0.00230558158722967,0.158045137447338,0.057737509855776,0.0198395166649961,0.169427013354361
-0.2,0.215,-0.197814645058769,0.212776866234694,0.00218535494123145,-0.00222313376530572,0.00311738671929023,0.170216291690735,0.0608477519837843,0.0504626735465789,0.1876767108399
