target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202248810894194,0.0575955726133068,-0.00224881089419438,0.00759557261330684,0.00792148179079294,0.247951604084337,0.0943147844861255,-0.695918939816633,0.744772621409884
-0.2,0.065,-0.203180890084811,0.0710257822707771,-0.00318089008481101,0.00602578227077707,0.00681381785098928,0.207676056792216,0.0625163491488464,-0.577121801088151,0.616531328851436
-0.2,0.08,-0.203664568351915,0.0845121818796896,-0.00366456835191545,0.00451218187968956,0.00581281743402106,0.172869584601228,0.0379082087815851,-0.472940103491822,0.504970214605751
-0.2,0.095,-0.203745017458932,0.0980646090625984,-0.00374501745893155,0.00306460906259837,0.00483910988449965,0.14333482781464,0.0193434907252209,-0.382609522785648,0.40903520754071
-0.2,0.11,-0.203474453094184,0.111692915814133,-0.0034744530941845,0.00169291581413332,0.00386494349990151,0.118861571217706,0.00568283948382039,-0.305019824461337,0.327410679111615
-0.2,0.125,-0.202911808554728,0.125406779592198,-0.00291180855472814,0.000406779592198439,0.00294008481102452,0.0992386836286578,-0.00415974179783712,-0.238721348621944,0.258560661205607
-0.2,0.14,-0.20212217712628,0.139215500237445,-0.00212217712627999,-0.00078449976255552,0.00226253743234353,0.0842665151658086,-0.0111702341595929,-0.181945391494447,0.20082277381681
-0.2,0.155,-0.20117602103634,0.15312779015945,-0.00117602103634008,-0.00187220984055034,0.0022109263137807,0.073768994356542,-0.0161897941472783,-0.132638764382869,0.152633644903456
-0.2,0.17,-0.200148158668788,0.167151566593575,-0.00014815866878818,-0.00284843340642544,0.00285228397288515,0.0676046166816655,-0.0198745878296041,-0.0885118625132214,0.113135924445867
-0.2,0.185,-0.19911655634993,0.181293755485425,0.000883443650070061,-0.00370624451457531,0.00381008150630255,0.0656755419337035,-0.0226629489561818,-0.0470985937057425,0.0839354802931969
-0.2,0.2,-0.198160965158656,0.195560116741201,0.0018390348413443,-0.00443988325879927,0.00480568543492437,0.0679341208083005,-0.0247521748186766,-0.00582558042863731,0.072537252629743
-0.2,0.215,-0.197361455299794,0.209955099848645,0.00263854470020644,-0.00504490015135458,0.00569323595788238,0.0743863418020531,-0.0260866660376646,0.0379127129087614,0.0874712368526904
-0.2,0.23,-0.196796909357388,0.224481737488491,0.00320309064261239,-0.00551826251150904,0.00638051806758018,0.0850919196359571,-0.0263583277880346,0.0866767884237944,0.124291061380307
-0.2,0.245,-0.196543539985796,0.239141582629285,0.00345646001420372,-0.00585841737071476,0.00680207100222289,0.100161008151629,-0.0250192586102432,0.142906905723474,0.176296906045461
-0.2,0.26,-0.196673496837144,0.253934692025836,0.00332650316285588,-0.00606530797416408,0.00691762850360935,0.119747781237586,-0.0213058548375162,0.208853749347576,0.24168873741792
-0.2,0.275,-0.197253621697295,0.26885965618793,0.00274637830270494,-0.00614034381206997,0.00672654561509802,0.144041363221813,-0.0142726551594331,0.286518376953088,0.321005720942837
-0.2,0.29,-0.19834440055013,0.283913673140491,0.00165559944986966,-0.00608632685950917,0.00630748635981018,0.173254774446974,-0.00283362190696053,0.377604108954872,0.415464638336347
-0.2,0.305,-0.199999147876653,0.299092660821428,8.52123347355738e-07,-0.00590733917857165,0.0059073392400303,0.207612668717767,0.0141918391918653,0.483482090289933,0.526366135639561
-0.2,0.32,-0.202263442993781,0.314391401051359,-0.00226344299378145,-0.00560859894864095,0.00604810353357106,0.247338681090874,0.0380309529427438,0.605171258984655,0.654873803118242
-0.2,0.335,-0.205174822816318,0.329803706702669,-0.00517482281631826,-0.00519629329733082,0.00733350224736948,0.292643162774189,0.0699104642444122,0.743332495948895,0.801923432230342
-0.2,0.35,-0.208762720866623,0.34532260329479,-0.00876272086662266,-0.00467739670521013,0.00993294100074368,0.343711983678281,0.111012741680289,0.898275886454369,0.968185741384925
-0.18,0.05,-0.181936358881571,0.0562031501631031,-0.00193635888157134,0.00620315016310312,0.00649835038023085,0.320009058666641,0.0454985378488642,-0.565598837404555,0.651446491464724
-0.18,0.065,-0.182743244938018,0.0698118673196871,-0.00274324493801784,0.00481186731968705,0.00553890421403302,0.271511940180695,0.0211086772682587,-0.458954379453208,0.53367170750923
-0.18,0.08,-0.183093797198449,0.0834685358637067,-0.00309379719844949,0.00346853586370667,0.00464782983154001,0.229055231946994,0.00366971822361939,-0.368494116163547,0.433899273476522
-0.18,0.095,-0.18303385298323,0.0971818438958711,-0.00303385298322986,0.00218184389587113,0.00373693814637102,0.192518863593255,-0.00814338829876005,-0.293399394692299,0.351017688723363
-0.18,0.11,-0.182616500497027,0.11096050751126,-0.00261650049702691,0.000960507511260408,0.00278722972324309,0.161764941725696,-0.0156492281200701,-0.23246439875889,0.283641773561872
-0.18,0.125,-0.181901750237192,0.124813102901364,-0.00190175023719229,-0.000186897098636021,0.00191091195248224,0.136648224957227,-0.020106889724936,-0.184101837030331,0.230153388036782
-0.18,0.14,-0.180955965664033,0.138747885262075,-0.000955965664032832,-0.00125211473792483,0.00157532906649319,0.117027169901954,-0.0226616833623435,-0.146364566386484,0.188763155596597
-0.18,0.155,-0.179851050472069,0.152772601178461,0.00014894952793066,-0.00222739882153945,0.00223237350639764,0.10277482615264,-0.0242927662944977,-0.116983589719289,0.157600695773875
-0.18,0.17,-0.178663404268505,0.166894302384692,0.00133659573149479,-0.00310569761530763,0.00338110127431545,0.0937888065211422,-0.0257660139134248,-0.0934217457137123,0.134862369361754
-0.18,0.185,-0.177472673914925,0.181119169586403,0.00252732608507456,-0.00388083041359711,0.00463122249944856,0.0899995712002903,-0.0275953617183822,-0.0729412338484562,0.119087595936624
