target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203227353901954,0.0606493836104796,-0.00322735390195444,0.0106493836104796,0.0111276765091196,0.353240720504605,0.127655601766283,-0.977608425367026,1.04729352655119
-0.2,0.065,-0.204274873556395,0.0725540590954268,-0.0042748735563948,0.00755405909542674,0.00867976685979313,0.320256297375975,0.0746997829133508,-0.808353910894027,0.872694060124186
-0.2,0.08,-0.204845040710538,0.0846394795815159,-0.0048450407105376,0.00463947958151589,0.00670814357882041,0.290968412721452,0.0327599749600483,-0.657609832524655,0.719856472771046
-0.2,0.095,-0.204980931826355,0.0969300406066994,-0.00498093182635498,0.00193004060669939,0.00534179170338048,0.264977645372296,0.000668067641659324,-0.525325608330363,0.588373721209386
-0.2,0.11,-0.204732805528496,0.109449774221181,-0.0047328055284961,-0.00055022577881933,0.00476468221167379,0.241861179605315,-0.0228210572886618,-0.411098582275225,0.477515439589304
-0.2,0.125,-0.204157821409355,0.122221848901397,-0.0041578214093549,-0.00277815109860289,0.00500056020849249,0.221187750394848,-0.0389881957943518,-0.314159350366702,0.386187470526303
-0.2,0.14,-0.203319527006341,0.135268043866721,-0.00331952700634112,-0.00473195613327856,0.00578019622444608,0.202534068721677,-0.049104022984581,-0.233369546766737,0.312878319298059
-0.2,0.155,-0.202287109015898,0.148608218389316,-0.00228710901589822,-0.00639178161068395,0.00678864786310798,0.185501935571486,-0.0543809800439194,-0.167233546439917,0.255607954702185
-0.2,0.17,-0.201134418529823,0.162259799546296,-0.00113441852982333,-0.00774020045370424,0.00782289003273917,0.169735111718956,-0.0559254091937373,-0.113924778622497,0.211935287152403
-0.2,0.185,-0.19993879471663,0.176237313186839,6.12052833702872e-05,-0.00876268681316057,0.00876290056272754,0.154934937743569,-0.0546927276885837,-0.071326431686116,0.179118997826932
-0.2,0.2,-0.198779725684083,0.190551982372969,0.00122027431591655,-0.00944801762703099,0.00952649497384919,0.140873708740695,-0.0514484313142416,-0.0370853276532711,0.154491679022114
-0.2,0.215,-0.197737397674577,0.205211415013107,0.00226260232542319,-0.00978858498689279,0.0100466793184929,0.127404910444846,-0.0467374622828107,-0.00867676898984647,0.135984177709522
-0.2,0.23,-0.196891192876988,0.220219397946163,0.00310880712301183,-0.00978060205383694,0.0102627899843857,0.114469612774677,-0.0408639733477066,0.0165226972047162,0.122662797272314
-0.2,0.245,-0.196318201008353,0.23557580878787,0.00368179899164674,-0.00942419121212956,0.0101178566810205,0.102098583352294,-0.0338828111944394,0.0411582817282828,0.115178879311642
-0.2,0.26,-0.196091809443759,0.251276649645058,0.00390819055624121,-0.00872335035494207,0.00955880718703756,0.0904099908630327,-0.0256031949253289,0.0678197377281436,0.115883611615667
-0.2,0.275,-0.196280431620449,0.267314199617084,0.00371956837955111,-0.00768580038291623,0.00853854299375436,0.0796028905303582,-0.0156041737690726,0.0989679285694382,0.127963932859738
-0.2,0.29,-0.196946423516399,0.283677275810454,0.00305357648360119,-0.00632272418954575,0.00702147922579489,0.0699469888445821,-0.00326060982965918,0.136868836218158,0.153741033346963
-0.2,0.305,-0.198145225119166,0.300351586807293,0.00185477488083363,-0.00464841319270742,0.0050047912113002,0.0617694264081179,0.0122222681789706,0.183538021755919,0.19403888087754
-0.2,0.32,-0.199924748589549,0.317320158073548,7.5251410451338e-05,-0.00267984192645189,0.00268089826840637,0.055439487306016,0.0317681839704052,0.240697697459958,0.249034602944216
-0.2,0.335,-0.202325019506956,0.334563806311936,-0.00232501950695602,-0.000436193688063642,0.00236558251625949,0.0513522276135263,0.0563856936293808,0.309747609396557,0.318998812093037
-0.2,0.35,-0.205378063143697,0.352061639169831,-0.00537806314369726,0.00206163916983149,0.00575968048108386,0.0499119950981247,0.0871233143497645,0.3917499498637,0.404413626606644
