target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197856889185399,0.0562051203242336,0.00214311081460083,0.00620512032423359,0.00656478805460434,-0.134088608589742,0.192241280671865,-0.538212251453421,0.587036546716728
-0.2,0.065,-0.200193448199651,0.0680037837508637,-0.000193448199651142,0.00300378375086367,0.00301000648303304,-0.0224185632605877,0.107874609164313,-0.413382224593412,0.427814489276665
-0.2,0.08,-0.201954673794012,0.0800714922907619,-0.00195467379401185,7.14922907618654e-05,0.00195598077409647,0.0802132997627122,0.0370759506811492,-0.308083113811506,0.320506275228252
-0.2,0.095,-0.203172637543447,0.0924351968810987,-0.00317263754344727,-0.00256480311890125,0.00407968675523215,0.172508058855676,-0.0210276530966897,-0.222378076814246,0.282229273232903
-0.2,0.11,-0.203886655965643,0.105120549619085,-0.00388665596564268,-0.0048794503809151,0.00623819930870106,0.25319241785416,-0.0674163497888999,-0.155999698456789,0.304938502141835
-0.2,0.125,-0.204143195026729,0.118151306530981,-0.004143195026729,-0.00684869346901901,0.00800441548534904,0.321049699558517,-0.103147274336786,-0.108331451606835,0.354186917722213
-0.2,0.14,-0.203995558215665,0.131548730643576,-0.00399555821566526,-0.00845126935642437,0.00934817838884174,0.374952473761956,-0.129319446312471,-0.0783997493724059,0.404301961084283
-0.2,0.155,-0.203503348466014,0.145331021699821,-0.00350334846601427,-0.00966897830017945,0.0102840941187674,0.413895500661135,-0.147035212292391,-0.0648781447960418,0.444003377622103
-0.2,0.17,-0.202731706474888,0.159512800250132,-0.00273170647488839,-0.0104871997498684,0.0108371388686584,0.437027474015352,-0.157360073447324,-0.0661046527925817,0.469176151261138
-0.2,0.185,-0.201750341501458,0.174104673183708,-0.00175034150145813,-0.0108953268162924,0.0110350279476559,0.443679944043831,-0.16128302255947,-0.0801124341679127,0.478835506952572
-0.2,0.2,-0.200632384345306,0.189112904915056,-0.000632384345306145,-0.0108870950849439,0.0109054458574053,0.433391815416234,-0.159679645730097,-0.104673238823842,0.473586126052794
-0.2,0.215,-0.199453104542903,0.204539213400836,0.000546895457096883,-0.0104607865991644,0.0104750728357492,0.405927962338619,-0.153280189340776,-0.137352137145384,0.455125285832218
-0.2,0.23,-0.198288543560817,0.220380703364178,0.00171145643918313,-0.00961929663582195,0.0097703608383292,0.361290780311051,-0.142644542507836,-0.17557125184912,0.426268220767436
-0.2,0.245,-0.197214121830256,0.23662994107117,0.00278587816974403,-0.00837005892883008,0.0088215080144352,0.299723884703309,-0.128145651685882,-0.216679530822953,0.391415801956097
-0.2,0.26,-0.196303279167562,0.253275166539297,0.0036967208324378,-0.00672483346070295,0.00767392533109162,0.221707636906157,-0.109962305093393,-0.258025149250096,0.357523953333837
-0.2,0.275,-0.19562620525165,0.270300630984345,0.00437379474834958,-0.00469936901565542,0.00641982473639215,0.127946686846286,-0.0880815583869091,-0.297026946244279,0.335192545920719
-0.2,0.29,-0.195248709810328,0.287687040381894,0.00475129018967152,-0.00231295961810565,0.00528436757440815,0.0193502121847119,-0.0623103882443323,-0.331241413170194,0.337606603558675
-0.2,0.305,-0.195231271760559,0.305412080877024,0.00476872823944052,0.000412080877023976,0.00478649973058041,-0.102994033486979,-0.0322955304757796,-0.358422135504244,0.374322985962216
-0.2,0.32,-0.195628293995583,0.323450998772478,0.00437170600441655,0.00345099877247813,0.00556966838480509,-0.237850423830153,0.00245005445572637,-0.376569206883552,0.445403405359066
-0.2,0.335,-0.196487577106548,0.341777207057264,0.00351242289345244,0.00677720705726389,0.00763332496881118,-0.383869273332208,0.0425159956939967,-0.383966907349818,0.544606323789549
-0.2,0.35,-0.197850012339834,0.360362891742475,0.00214998766016558,0.0103628917424746,0.0105835708626679,-0.539622060161618,0.088560680527249,-0.379208777346387,0.665461671974232
-0.18,0.05,-0.179355123957026,0.054601384220984,0.000644876042973502,0.00460138422098395,0.0046463536090058,0.0384445012083101,0.0607539743661293,-0.271644213228668,0.280997797002727
-0.18,0.065,-0.181643648582526,0.0664807169381891,-0.00164364858252594,0.00148071693818908,0.00221226203553728,0.153598817450357,-0.014771927447452,-0.146353925742408,0.212674234625066
