target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20734829108773,0.0671787120950242,-0.00734829108773041,0.0171787120950242,0.0186843659553582,0.747323884917442,0.133785139827415,-1.59686328149789,1.76822281928048
-0.2,0.065,-0.207996698013316,0.0777514555243319,-0.00799669801331615,0.0127514555243319,0.0150514715926778,0.62979199406492,0.0822465282494553,-1.35505302454298,1.49656222056927
-0.2,0.08,-0.20815570196869,0.0885448644194338,-0.00815570196868984,0.00854486441943384,0.0118122894710804,0.521415468309674,0.043074901531541,-1.13423616007045,1.24911288616972
-0.2,0.095,-0.207871927602282,0.0995948411556861,-0.00787192760228161,0.00459484115568605,0.00911481263776439,0.422232293671283,0.0149792553999645,-0.93470967652463,1.0257752053524
-0.2,0.11,-0.207200026091147,0.110937447434067,-0.00720002609114662,0.000937447434066971,0.00726079771132833,0.332227160169258,-0.00344710027087692,-0.756403265623738,0.826162510980824
-0.2,0.125,-0.206202416074248,0.122608199952149,-0.00620241607424815,-0.00239180004785073,0.0066476065337075,0.251337529101525,-0.0136839624827675,-0.598854465691029,0.649606800927412
-0.2,0.14,-0.20494876101446,0.134641303505439,-0.00494876101446018,-0.00535869649456057,0.00729423496324712,0.179461534410898,-0.0172352777567278,-0.461196100574235,0.495183669571954
-0.2,0.155,-0.203515174282321,0.147068848990062,-0.00351517428232148,-0.00793115100993833,0.00867522948270189,0.116467313162562,-0.0155758946624455,-0.342158062540439,0.361773158373514
-0.2,0.17,-0.201983158922983,0.159920009586697,-0.00198315892298274,-0.0100799904133025,0.0102732237416537,0.0622032115615936,-0.0100966773424359,-0.240084778826441,0.248217605756551
-0.2,0.185,-0.200438306270072,0.173220272441805,-0.000438306270071902,-0.0117797275581949,0.0117878791023525,0.0165082075895925,-0.0020510309731949,-0.152968780501406,0.153870691439106
