target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192980592605708,0.0501468173709331,0.00701940739429247,0.000146817370933076,0.00702094263667319,0.595028779701114,0.201406587853328,0.0409516383248472,0.629527509994416
-0.2,0.065,-0.196422016485076,0.0625150293870751,0.00357798351492444,-0.00248497061292493,0.00435626502639263,0.349114193785134,0.0995248927409444,0.106180241308084,0.378233641757094
-0.2,0.08,-0.199181683443073,0.0751800666629682,0.000818316556927046,-0.00481993333703182,0.00488890574267613,0.124413787533098,0.0120301418416433,0.150554645546189,0.195678954804928
-0.2,0.095,-0.201286230015827,0.0881653797385939,-0.00128623001582703,-0.00683462026140614,0.00695459716814984,0.0769813404687838,0.0616529968223835,0.174330651260768,0.200295870209717
-0.2,0.11,-0.202770305698388,0.101492477513155,-0.00277030569838817,-0.00850752248684504,0.00894720808558156,0.253069562666959,0.122208878355042,0.178099675101618,0.332714620718592
-0.2,0.125,-0.203676595712781,0.115180362759139,-0.00367659571278137,-0.00981963724086094,0.0104853531927802,0.401983745180631,0.170408946704759,0.162802206127264,0.465978428326178
-0.2,0.14,-0.20405560797436,0.129244993906973,-0.00405560797436036,-0.010755006093027,0.0114942643132452,0.522037291688988,0.207085441106383,0.129730958183109,0.576402842982294
-0.2,0.155,-0.203965209489026,0.143698799618154,-0.00396520948902625,-0.0113012003818464,0.0119766446203647,0.61176942101253,0.233101775693378,0.0805224127546315,0.659611193513393
-0.2,0.17,-0.20346991090842,0.158550272265447,-0.00346991090842001,-0.0114497277345529,0.0119639686938642,0.669987697284112,0.249320950033826,0.017135985771118,0.715083722411367
-0.2,0.185,-0.20263991289024,0.173803663902079,-0.00263991289023961,-0.011196336097921,0.0115033509068298,0.695805752898328,0.25657359692922,0.0581792792164479,0.743887261708523
-0.2,0.2,-0.2015499433441,0.189458803686962,-0.00154994334410028,-0.0105411963130379,0.0106545363146373,0.688674211168972,0.25562741334387,0.142929834460313,0.748367852952402
-0.2,0.215,-0.200277928733078,0.205511049184247,-0.000277928733077838,-0.00948895081575338,0.00949302017086538,0.648403039615653,0.247159724329725,0.234433129394047,0.732448379930411
-0.2,0.23,-0.198903553973946,0.221951376292081,0.00109644602605379,-0.00804862370791883,0.00812296358970802,0.575173938675061,0.231734784510946,0.329881333320528,0.702391587886863
-0.2,0.245,-0.197506772974985,0.238766604091002,0.00249322702501464,-0.00623339590899785,0.00671352407879606,0.469541876412196,0.20978713476938,0.426410514328668,0.668065265385345
-0.2,0.26,-0.196166334521008,0.255939742909202,0.00383366547899232,-0.00406025709079771,0.00558414529253945,0.332425474116655,0.181611923613237,0.521172107019955,0.644293664459028
-0.2,0.275,-0.194958385928615,0.27345044677191,0.00504161407138491,-0.00154955322808983,0.00527437082991611,0.165086582029518,0.147362614203859,0.611403328105166,0.650221413635997
-0.2,0.29,-0.193955209915503,0.291275546093128,0.0060447900844971,0.00127554609312803,0.00617790458014112,0.0309000053356612,0.107055976494327,0.694493288857943,0.703379651482305
-0.2,0.305,-0.193224139434967,0.309389633226231,0.00677586056503271,0.00438963322623124,0.00807348538473928,0.253685202131382,0.060583766283602,0.768041882259248,0.811126312956353
-0.2,0.32,-0.192826682005581,0.327765672538679,0.00717331799441895,0.00776567253867863,0.0105717624371267,0.501190753777321,0.00773006330240103,0.829909074222534,0.96954805343814
-0.2,0.335,-0.192817870810705,0.346375607875013,0.00718212918929498,0.011375607875013,0.0134531570353497,0.7711586664519,0.0518070766785598,0.878252913700262,1.16993392945099
-0.2,0.35,-0.193245845879889,0.365190943291389,0.00675415412011082,0.0151909432913889,0.0166247813808303,1.06120269250341,0.118391186545688,0.911555348303588,1.4039940934644
-0.18,0.05,-0.175968680759446,0.0491446621423276,0.00403131924055397,-0.000855337857672361,0.00412106026042185,0.330513542794862,0.0386549840299233,0.248875706739779,0.415539750250517
-0.18,0.065,-0.179391074965821,0.0615486434202381,0.000608925034178642,-0.00345135657976195,0.00350466145838875,0.0764382533537789,0.0543493302048296,0.319091771425855,0.332590627453262
-0.18,0.08,-0.182119802359527,0.0742376422111341,-0.00211980235952688,-0.00576235778886587,0.00613989652440161,0.156323421718001,0.132870057706564,0.366907541362217,0.42037293088919
-0.18,0.095,-0.18418122264149,0.0872347965286543,-0.00418122264149037,-0.00776520347134572,0.0088193541560089,0.365580651905812,0.197630568763135,0.392524273843901,0.571651179571475
-0.18,0.11,-0.185609920632287,0.100561389359435,-0.00560992063228724,-0.0094386106405655,0.010979917136516,0.549228976146125,0.249473921672172,0.396512326332773,0.721885464835654
-0.18,0.125,-0.18644874851781,0.114236287924846,-0.00644874851781038,-0.0107637120751538,0.0125476633315839,0.705298543266801,0.289336434142377,0.379828279016261,0.851730290610042
-0.18,0.14,-0.18674862400977,0.128275407025655,-0.00674862400976993,-0.0117245929743446,0.0135281191020516,0.832003760258955,0.318216062298657,0.343820446382207,0.95484308630889
-0.18,0.155,-0.186568068128827,0.142691223085512,-0.00656806812882654,-0.0123087769144878,0.013951541422923,0.927792385061094,0.337136843900921,0.290221159743827,1.02893961721629
-0.18,0.17,-0.185972480351807,0.157492365206195,-0.00597248035180656,-0.0125076347938054,0.0138604274713274,0.991391859656301,0.34711106817328,0.22112482694777,1.07344017346262
-0.18,0.185,-0.185033164574683,0.172683307140143,-0.00503316457468339,-0.0123166928598567,0.013305399980455,1.02185057295493,0.349101146830038,0.138951563535603,1.08875773722555
-0.18,0.2,-0.183826135706213,0.188264179437103,-0.00382613570621342,-0.0117358205628975,0.0123437757078978,1.01857180439732,0.343983335451769,0.0463970946250466,1.07610398467884
-0.18,0.215,-0.182430751482192,0.2042307146989,-0.00243075148219187,-0.0107692853010996,0.0110402019304295,0.98133833961414,0.332515454176676,0.0536294451430093,1.03754373314089
-0.18,0.23,-0.180928226459652,0.220574330858747,-0.000928226459652057,-0.00942566914125345,0.0094712640719587,0.910326175201963,0.315310571017237,0.158077302906588,0.97628171943852
-0.18,0.245,-0.179400092925779,0.237282349191206,0.000599907074221209,-0.00771765080879446,0.00774093163024881,0.806106297721976,0.29281823878516,0.263832254297145,0.89731477171865
-0.18,0.26,-0.177926676572288,0.254338335412378,0.00207332342771235,-0.0056616645876223,0.00602935452089503,0.66963420834571,0.265314357450547,0.367797379643643,0.80875673353652
-0.18,0.275,-0.176585652322711,0.271722545166022,0.0034143476772892,-0.00327745483397833,0.0047328089175645,0.502227588080467,0.232900111576163,0.466972536955528,0.724255028981539
-0.18,0.29,-0.175450738443074,0.289412449733919,0.00454926155692623,-0.000587550266080816,0.00458704654745278,0.305533195016911,0.195509775682304,0.558528720898698,0.665983431810577
-0.18,0.305,-0.174590575770357,0.307383314556199,0.00540942422964275,0.00238331455619924,0.00591118082704608,0.0814846976405646,0.152926559936348,0.63987390489654,0.662925188453687
-0.18,0.32,-0.174067824954415,0.325608802171043,0.00593217504558516,0.005608802171043,0.00816390608504041,0.16774639468514,0.10480514446431,0.708707637210062,0.735796797210089
-0.18,0.335,-0.173938499596452,0.344061572415272,0.00606150040354811,0.00906157241527235,0.0109020127398311,0.439804264824445,0.0506991736637625,0.763062501838763,0.882200632023451
-0.18,0.35,-0.174251538464183,0.362713855784672,0.0057484615358169,0.0127138557846722,0.0139530261571535,0.732204265996355,0.0099082215262297,0.801331482694795,1.0855361136519
-0.16,0.05,-0.158657456701054,0.048457917772537,0.00134254329894554,-0.00154208222746298,0.00204461245858494,0.105652127952279,0.0914515543476286,0.44065633476553,0.462282298619425
-0.16,0.065,-0.16206620540486,0.0609060467909406,-0.00206620540486011,-0.00409395320905945,0.00458581046850404,0.154866331795046,0.174776504414879,0.516292519233365,0.566648912276078
-0.16,0.08,-0.164770478374246,0.0736266275228368,-0.00477047837424599,-0.00637337247716319,0.00796098867301103,0.394074755879386,0.24355698870859,0.568005000916948,0.732974711742339
-0.16,0.095,-0.166796350924254,0.0866423700073196,-0.00679635092425446,-0.00835762999268037,0.0107722033484411,0.609701909798126,0.298677450398665,0.595933676779732,0.903381697768493
-0.16,0.11,-0.168178317449071,0.099974222653588,-0.00817831744907074,-0.010025777346412,0.0129383572256142,0.799559231866412,0.341153602510363,0.600621550093906,1.05662606132521
