target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196778993473047,0.0522035834781569,0.00322100652695276,0.00220358347815695,0.00390264822804702,-0.255824603715865,0.138758073297057,-0.171693298395888,0.337903759111266
-0.2,0.065,-0.199100176037178,0.0656081769584169,0.000899823962822094,0.000608176958416889,0.00108607659804365,-0.140125752145483,0.0742481327489661,-0.0962345894498939,0.185497002383857
-0.2,0.08,-0.200871390566233,0.0791504533188152,-0.000871390566233199,-0.000849546681184823,0.00121698442160628,-0.0324897530798476,0.0198319772207298,-0.0368689764876519,0.0529925749723152
-0.2,0.095,-0.202125134599276,0.0928439151219309,-0.00212513459927599,-0.00215608487806912,0.00302735843046017,0.0658309847524871,-0.0253121213670195,0.00694674945116528,0.0708708685563918
-0.2,0.11,-0.202900879345818,0.106701394211657,-0.00290087934581766,-0.00329860578834341,0.00439270999792658,0.153626961190255,-0.0620383281140246,0.0360791454944141,0.169563330595494
-0.2,0.125,-0.203244954023439,0.120734752491341,-0.00324495402343929,-0.00426524750865898,0.00535929686846665,0.229762691841126,-0.0911997200246326,0.0517185928878671,0.252553359940316
-0.2,0.14,-0.20321022153507,0.134954583278614,-0.00321022153507004,-0.00504541672138559,0.00598011305885305,0.293208216858791,-0.113612901078399,0.0553679685417735,0.319287997711712
-0.2,0.155,-0.20285553702662,0.149369926403259,-0.00285553702661957,-0.00563007359674121,0.00631282982624416,0.343069569867077,-0.130022611672727,0.0488189185158249,0.37011670115172
-0.2,0.17,-0.20224499264674,0.163988010892614,-0.00224499264674042,-0.00601198910738624,0.00641747652985575,0.378616673825852,-0.141068368557145,0.0341158802681942,0.405481750272535
-0.2,0.185,-0.201446964879578,0.178814038760234,-0.0014469648795778,-0.00618596123976579,0.00635293820390348,0.399307149649502,-0.147255192089869,0.0135088057000552,0.42580936310083
-0.2,0.2,-0.200532993724796,0.193851021943533,-0.000532993724796184,-0.00614897805646668,0.00617203479004946,0.404804670402142,-0.148930320870993,-0.0106036577449773,0.431463067872611
-0.2,0.215,-0.199576534766296,0.209099681942349,0.000423465233703711,-0.00590031805765083,0.00591549456813175,0.39499075929718,-0.146267476990649,-0.0357380553826406,0.422717274183883
-0.2,0.23,-0.19865163431502,0.224558418285298,0.00134836568497965,-0.0054415817147019,0.00560614855120775,0.369969299427348,-0.139259754303962,-0.0593940585205807,0.399748501049171
-0.2,0.245,-0.197831583441934,0.240223347953169,0.00216841655806625,-0.0047766520468308,0.00524580166855255,0.330063464819514,-0.127721602413157,-0.0791231003228525,0.362650799806366
-0.2,0.26,-0.197187608120167,0.256088413647698,0.00281239187983261,-0.00391158635230225,0.0048176815873681,0.275805250604419,-0.111299730329362,-0.0925943168706187,0.311496569391445
-0.2,0.275,-0.196787649768055,0.272145554765194,0.00321235023194498,-0.00285444523480648,0.00429733075422248,0.207918235357419,-0.0894921263992655,-0.0976546179784924,0.24652657353029
-0.2,0.29,-0.196695283547412,0.288384931482502,0.00330471645258754,-0.00161506851749799,0.00367826007076932,0.127294599150357,-0.0616738474500123,-0.092380181965877,0.168942881267562
-0.2,0.305,-0.196968811668334,0.304795189769863,0.00303118833166641,-0.000204810230136923,0.00303809972390626,0.0349677178680908,-0.0271278248772566,-0.0751173284253629,0.0871852893053972
-0.2,0.32,-0.197660556808298,0.321363753676356,0.00233944319170196,0.00136375367635586,0.00270791774930014,-0.0679181698646642,0.0149213004144946,-0.0445115007491648,0.0825639018030769
-0.2,0.335,-0.198816367827433,0.338077130810522,0.00118363217256665,0.00307713081052232,0.00329692571117406,-0.180139672375005,0.0652723561960275,0.000476098376710341,0.191601260248495
-0.2,0.35,-0.200475337506585,0.354921217630093,-0.000475337506584489,0.00492121763009259,0.00494412062028224,-0.300425848765705,0.124713758510095,0.0605639045060227,0.330873847473719
-0.18,0.05,-0.178250584534296,0.0511981240780468,0.00174941546570392,0.00119812407804677,0.00212036689703445,-0.0740940621031393,0.037295488568619,-0.0481572291117617,0.0959166532603198
-0.18,0.065,-0.180503751467068,0.0647127432679611,-0.000503751467068408,-0.000287256732038874,0.000579898241655574,0.0421857624337726,-0.0194552071691061,0.0229112073260313,0.0517983324256203
-0.18,0.08,-0.182197735350943,0.0783545996558242,-0.00219773535094328,-0.00164540034417578,0.00274542946829809,0.150490699060125,-0.0662400476345895,0.0764509927688639,0.181328365545239
-0.18,0.095,-0.183365206467049,0.092136385039596,-0.00336520646704866,-0.00286361496040405,0.00441869949275983,0.24954201938179,-0.104045601409465,0.113016974556682,0.293035373846188
-0.18,0.11,-0.184045994079557,0.106070175887476,-0.00404599407955747,-0.00392982411252372,0.00564035332644923,0.338101030381789,-0.133895096518084,0.133523736017016,0.387387872010683
-0.18,0.125,-0.184286978622032,0.12016714937785,-0.00428697862203246,-0.00483285062214955,0.00646023458101753,0.415001620063127,-0.156808880417409,0.1392478688808,0.464980134238836
-0.18,0.14,-0.184141767605935,0.134437299339687,-0.0041417676059355,-0.00556270066031333,0.00693526333586743,0.479183427766634,-0.173762469696471,0.131816760577725,0.526486241107575
-0.18,0.155,-0.183670145863041,0.148889164721952,-0.00367014586304056,-0.00611083527804811,0.0071282731745796,0.529724087623905,-0.185644416164674,0.113183096688081,0.572612085712874
-0.18,0.17,-0.1829373030681,0.163529583914731,-0.00293730306810046,-0.00647041608526903,0.00710591539707451,0.565868877438023,-0.19321645913401,0.0855851500611158,0.604043362582889
-0.18,0.185,-0.18201285516446,0.17836348795252,-0.00201285516445956,-0.00663651204747986,0.00693504708487526,0.587056112636611,-0.19707847811538,0.0514938919526166,0.621393765333948
-0.18,0.2,-0.180969690009388,0.193393744261385,-0.000969690009387927,-0.00660625573861526,0.00667704377687415,0.592936776905655,-0.197640580802166,0.0135489271145048,0.625158596951048
