target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195326454827902,0.0488403753311411,0.00467354517209781,-0.00115962466885888,0.00481526259390542,-0.405084693633499,0.107390820651767,0.139489747082129,0.441683996780424
-0.2,0.065,-0.197850592037998,0.0633629726502933,0.00214940796200161,-0.00163702734970674,0.00270181663530369,-0.264996947834037,0.0528980087393747,0.17307962829207,0.320902490820443
-0.2,0.08,-0.199821779602497,0.0779430481000525,0.000178220397503481,-0.00205695189994747,0.00206465823534643,-0.134460936876747,0.00628222954000689,0.19290414678209,0.23522605620185
-0.2,0.095,-0.201271218804106,0.0925852206115037,-0.0012712188041055,-0.00241477938849633,0.00272894791870752,-0.0148287067365584,-0.0331745615852835,0.199975264112571,0.203250071732142
-0.2,0.11,-0.202236998136409,0.107293764841365,-0.00223699813640928,-0.00270623515863541,0.00351110657715385,0.0926149054827128,-0.0661691870728729,0.195615578746424,0.226321460062674
-0.2,0.125,-0.202763995582103,0.122072502372043,-0.00276399558210283,-0.00292749762795733,0.00402615374018178,0.186685595818919,-0.0933441838875265,0.18144477774004,0.276562839566674
-0.2,0.14,-0.202903576890601,0.136924696281298,-0.0029035768906009,-0.00307530371870212,0.00422945052245498,0.266332221447426,-0.115255300755371,0.159354026605037,0.331074987449723
-0.2,0.155,-0.202713080985874,0.151852954024049,-0.00271308098587446,-0.00314704597595096,0.00415508204620109,0.330667154829213,-0.132341498948516,0.131468501732228,0.379657126856804
-0.2,0.17,-0.202255095150129,0.16685914367446,-0.00225509515012944,-0.00314085632554004,0.00386657892636658,0.37899278169621,-0.144899394810731,0.100099060198997,0.417913818108592
-0.2,0.185,-0.201596535237767,0.181944328202415,-0.00159653523776744,-0.00305567179758507,0.00344761582836457,0.410822684645685,-0.153063905460659,0.0676848226368371,0.443605743432286
-0.2,0.2,-0.200807558891903,0.197108721761904,-0.000807558891902975,-0.00289127823809599,0.00300193957533775,0.425896301924323,-0.156796512311375,0.0367291315433922,0.455327274031607
-0.2,0.215,-0.199960351243804,0.212351670842098,3.96487561958835e-05,-0.00264832915790168,0.00264862593668115,0.424186210168416,-0.15588206771318,0.00973188587360732,0.452027575879214
-0.2,0.23,-0.199127831631206,0.227671661741969,0.000872168368793953,-0.00232833825803114,0.00248632996750958,0.405897617292088,-0.149934479597313,-0.0108784517781921,0.432842298809067
-0.2,0.245,-0.198382335552966,0.24306635430572,0.00161766444703402,-0.00193364569427984,0.00252107594772645,0.371460129165859,-0.138410980270478,-0.0228098304927237,0.397065670102707
-0.2,0.26,-0.197794327678732,0.258532640261039,0.00220567232126802,-0.00146735973896103,0.00264917628562759,0.321512321603935,-0.120634081597193,-0.0239654539127519,0.344234591537473
-0.2,0.275,-0.197431199052684,0.274066723092411,0.00256880094731601,-0.000933276907588571,0.00273308325763591,0.256880067195233,-0.0958198041440493,-0.0124938399762634,0.274454083327285
