target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202625655298482,0.0583419318690438,-0.00262565529848202,0.00834193186904381,0.00874539267581596,0.285328213000628,0.0985853672188697,0.765729205538444,0.823094241947607
-0.2,0.065,-0.203513178894088,0.0716746376239994,-0.00351317889408848,0.00667463762399943,0.00754275900142497,0.233256723396693,0.06754192018495,0.638872148980486,0.683471851669441
-0.2,0.08,-0.203946997156482,0.0850621917861121,-0.00394699715648247,0.00506219178611214,0.00641907876822383,0.187652142631728,0.0437561412517813,0.526980610461254,0.561105165326994
-0.2,0.095,-0.203973507254034,0.0985150241738005,-0.00397350725403406,0.00351502417380049,0.0053051064871747,0.148392649962017,0.0260415160232028,0.429289124381577,0.454960194989323
-0.2,0.11,-0.203646436379452,0.112043638039765,-0.00364643637945154,0.00204363803976477,0.0041800663519807,0.115338340991415,0.0132176718101535,0.34467666681402,0.363703297454771
-0.2,0.125,-0.203026511495091,0.125658411262581,-0.00302651149509102,0.000658411262580726,0.00309730160310733,0.0883418172212927,0.00415781805024098,0.271672753030572,0.285705824235871
-0.2,0.14,-0.202180885336648,0.139369380444969,-0.00218088533664802,-0.000630619555031013,0.00227022947624108,0.0672593058157334,0.00216285790904084,0.20847789046465,0.219069809538761
-0.2,0.155,-0.201182315639953,0.153186015713525,-0.00118231563995319,-0.00181398428647504,0.00216527348481809,0.0519615966206824,0.00662061015668727,0.15299871498614,0.161717235168781
-0.2,0.17,-0.200108109217437,0.167116995534292,-0.000108109217437258,-0.00288300446570821,0.00288503073678399,0.042344033853723,0.00990128576055715,0.102897154645085,0.111708912131165
-0.2,0.185,-0.199038858182283,0.181169991881432,0.000961141817717136,-0.00383000811856754,0.00394876636205004,0.038334818973881,0.0124660165690853,0.0556519340066828,0.0687175249741432
-0.2,0.2,-0.19805701078632,0.195351476382346,0.00194298921368033,-0.00464852361765425,0.00503825157255644,0.0399009766167787,0.0145268808014161,0.0086297579166261,0.0433311783004476
-0.2,0.215,-0.197245332484819,0.209666557472093,0.00275466751518091,-0.00533344252790691,0.0060028161988919,0.0470514971503487,0.016034333689641,0.040837292557077,0.0643321703239362
-0.2,0.23,-0.196685322307607,0.224118857155002,0.00331467769239343,-0.00588114284499774,0.00675092063112274,0.0598373883204132,0.0166773822331411,0.0953721572129795,0.113817840216341
-0.2,0.245,-0.196455654530726,0.238710433861158,0.00354434546927392,-0.00628956613884219,0.00721948938779141,0.07834861967866,0.0158965459368156,0.157475193442275,0.176605967119331
-0.2,0.26,-0.196630714698853,0.253441754988414,0.00336928530114741,-0.00655824501158621,0.00737310389676718,0.102708191375653,0.0129087027756645,0.229452622381751,0.251722496056652
-0.2,0.275,-0.19727929322993,0.26831171980083,0.00272070677006972,-0.00668828019917011,0.00722048041000834,0.133063789505686,0.0067420774241902,0.313354565756872,0.340503822014392
-0.2,0.29,-0.19846348864102,0.283317730212143,0.00153651135898046,-0.00668226978785663,0.00685664616806041,0.169577660376583,0.00372103194276191,0.410925439590906,0.444557237438406
-0.2,0.305,-0.200237858158186,0.298455804255578,-0.000237858158185694,-0.00654419574442166,0.00654851696529237,0.212415446429608,0.0196966026595659,0.52356849822736,0.565362577322348
-0.2,0.32,-0.202648836813914,0.313720724861308,-0.00264883681391417,-0.0062792751386925,0.00681510328125324,0.26173475630771,0.0424492684479871,0.652325285641245,0.70416016813015
-0.2,0.335,-0.205734429462235,0.329106215103868,-0.00573442946223474,-0.00589378489613159,0.00822316129351812,0.317674201893565,0.0732435681899375,0.797869747540096,0.861911632549621
-0.2,0.35,-0.209524164534247,0.344605130343055,-0.00952416453424659,-0.00539486965694454,0.0109459731723964,0.380343539065581,0.113298557015846,0.960515881234485,1.03928732495005
-0.18,0.05,-0.182184846664402,0.0568619375976447,-0.00218484666440169,0.00686193759764467,0.00720137087927824,0.353476035595675,0.0502729594708291,0.626594429595129,0.721179675286684
-0.18,0.065,-0.182940542929597,0.0703802158486096,-0.00294054292959661,0.00538021584860962,0.00613135509479192,0.292431109147008,0.0267863618208288,0.512437183100132,0.590616980997545
-0.18,0.08,-0.183234324876834,0.0839453028211186,-0.00323432487683442,0.00394530282111864,0.00510159502109259,0.238473157040635,0.0103240233502858,0.41487474622012,0.478642266711705
-0.18,0.095,-0.18311329779117,0.0975664363894558,-0.00311329779117051,0.00256643638945585,0.00403475140220935,0.191567345064457,0.000483348512550282,0.333086517226721,0.384246616961567
-0.18,0.11,-0.182632116388042,0.111252936659392,-0.00263211638804249,0.00125293665939226,0.00291511354026749,0.151655513328802,0.00700035361190754,0.26585357263323,0.306148239833497
-0.18,0.125,-0.181852652344078,0.125014028828541,-0.00185265234407826,1.40288285414708e-05,0.00185270545852516,0.118665026163116,0.0105320358663746,0.211563860878189,0.242799645106229
-0.18,0.14,-0.180843407996119,0.138858650153498,-0.000843407996119011,-0.00114134984650199,0.00141916049833259,0.0925182602399513,0.0122675941360624,0.16823387162202,0.192387090735916
-0.18,0.155,-0.179678672550701,0.152795247965155,0.000321327449298754,-0.00220475203484544,0.00222804462810509,0.0731420700556598,0.0132259467368865,0.133547277873438,0.152838402756463
-0.18,0.17,-0.178437432521755,0.166831577183162,0.0015625674782453,-0.00316842281683794,0.00353277798203187,0.0604765170682788,0.0142066353518925,0.10490988858278,0.12192345113814
-0.18,0.185,-0.177202064700919,0.180974506688361,0.00279793529908058,-0.00402549331163862,0.0049023502873508,0.0544821555578188,0.0157494464935015,0.079519014399833,0.0976710105391011
-0.18,0.2,-0.176056856022871,0.195229844218345,0.00394314397712897,-0.00477015578165489,0.00618892321859175,0.0551452578777839,0.0181056890627628,0.0544441750505305,0.0795800518823311
-0.18,0.215,-0.175086408620308,0.20960218895686,0.0049135913796923,-0.00539781104313957,0.00729929752127052,0.0624805136629649,0.0212233117683894,0.0267151013123736,0.071189471408816
-0.18,0.23,-0.174373998420479,0.224094819698023,0.00562600157952065,-0.00590518030197718,0.00815616626679643,0.0765309489938226,0.0247470465439477,0.00658766838197106,0.0807019263609042
