target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193400723446534,0.0499937244502749,0.00659927655346584,-6.27554972505717e-06,0.00659927953731681,0.560321710774121,0.186361040130701,0.0514230167205515,0.592737983381807
-0.2,0.065,-0.196616107079401,0.0630241829305165,0.00338389292059924,-0.00197581706948347,0.00391849261708426,0.348824274245166,0.0980733370379422,0.111637319762123,0.379157183144741
-0.2,0.08,-0.199194616054061,0.0762711041626036,0.000805383945939486,-0.00372889583739638,0.00381487974470088,0.154338949736811,0.0222169769337388,0.153326103655426,0.218684836207166
-0.2,0.095,-0.201163034512224,0.0897523870078266,-0.00116303451222419,-0.00524761299217337,0.00537495036184068,0.0212733948691625,0.0418237162060482,0.176900635145614,0.183018151461666
-0.2,0.11,-0.202555677006908,0.103484615223577,-0.00255567700690777,-0.00651538477642287,0.00699869443171224,0.176228880255747,0.0947354898681755,0.183096312350416,0.271211777427074
-0.2,0.125,-0.203414394276771,0.117482637370163,-0.00341439427677126,-0.00751736262983722,0.00825644167821232,0.308861708293981,0.137250957949409,0.172979248141842,0.379678453580751
-0.2,0.14,-0.203788360030335,0.131759160723663,-0.00378836003033543,-0.00824083927633741,0.00906990097508613,0.417665829541837,0.17012040646658,0.147942145462552,0.474630239764696
-0.2,0.155,-0.203733625106116,0.146324378488458,-0.00373362510611552,-0.00867562151154153,0.00944491212476529,0.501335476031243,0.194081916554131,0.109688550742622,0.548670145443143
-0.2,0.17,-0.203312437679574,0.161185649711699,-0.00331243767957402,-0.00881435028830102,0.00941621019231909,0.55880270620773,0.20983135055019,0.0602051890965467,0.599931340473085
-0.2,0.185,-0.202592341963511,0.176347249875011,-0.00259234196351063,-0.00865275012498919,0.00903273610714266,0.589270096085069,0.217993882408284,0.00172278455842265,0.628305262493861
-0.2,0.2,-0.201645082020142,0.191810207144464,-0.00164508202014212,-0.00818979285553644,0.00835338266031137,0.592236830418583,0.219098757417274,0.0633334822019455,0.634636885665642
-0.2,0.215,-0.200545350392219,0.207572234856523,-0.000545350392219014,-0.0074277651434769,0.00744775819135825,0.567516711050224,0.213558825763166,0.132402013814052,0.620658238909163
-0.2,0.23,-0.19936943193391,0.223627765360591,0.000630568066089771,-0.00637223463940884,0.00640335774306372,0.515246993108361,0.201656114584695,0.202848851292364,0.58931771624392
-0.2,0.245,-0.198193800347986,0.239968084320829,0.00180619965201408,-0.00503191567917077,0.00534626342272998,0.435887457158217,0.183534305222928,0.27203481588152,0.545607832694545
-0.2,0.26,-0.197093727651829,0.256581558572262,0.00290627234817098,-0.00341844142773841,0.00448688764697997,0.330209678223915,0.159198501697623,0.337382579611488,0.498207952046553
-0.2,0.275,-0.196141964959025,0.273453945234663,0.00385803504097466,-0.00154605476533659,0.00415628677003986,0.199277015036722,0.128522162883114,0.396440520443912,0.461947526548528
-0.2,0.29,-0.195407546733322,0.290568765511374,0.00459245326667825,0.00056876551137388,0.00462753943403534,0.0444163629820151,0.0912605769741155,0.446940473192702,0.4583210805483
-0.2,0.305,-0.194954760944223,0.307907723789293,0.00504523905577703,0.00290772378929278,0.00582316879068064,0.13281685762341,0.0470698311395955,0.486846956207487,0.506830859831678
-0.2,0.32,-0.19484231539078,0.325451151482634,0.00515768460922036,0.00545115148263427,0.00750444954775594,0.330678702354185,0.00447008848645039,0.514396079027422,0.611535168439229
-0.2,0.335,-0.195122717201485,0.34317845547496,0.0048772827985149,0.0081784554749602,0.0095223432752971,0.547279757680796,0.0638296164687496,0.528123056535217,0.763224691339224
-0.2,0.35,-0.195841869472029,0.361068552831813,0.00415813052797087,0.0110685528318135,0.0118238281143752,0.780629303909047,0.131502943975929,0.52687799243274,0.950944957171902
-0.18,0.05,-0.175977125606655,0.0490838134854864,0.00402287439334539,-0.000916186514513612,0.00412588367674256,0.309845170901617,0.045048696722216,0.201809518032061,0.372506356119358
-0.18,0.065,-0.179155025908818,0.0621781722508013,0.000844974091182116,-0.00282182774919867,0.0029456226949351,0.0928663981651777,0.0349842176719445,0.26330863893388,0.281388809088461
-0.18,0.08,-0.181684998918226,0.0754775696332732,-0.00168499891822554,-0.00452243036672676,0.00482613694131379,0.107012193521048,0.102607381111367,0.304827171083752,0.338968764902023
-0.18,0.095,-0.18359370425337,0.0889993659186648,-0.00359370425336986,-0.00600063408133521,0.00699444920195796,0.287850425584114,0.158590181561258,0.326753880356485,0.463441455321023
-0.18,0.11,-0.184915530707047,0.10275968243663,-0.00491553070704727,-0.00724031756336994,0.00875126508285333,0.447782587851581,0.203780256242842,0.329836036590802,0.592309525715361
-0.18,0.125,-0.18569261774256,0.116772990951681,-0.00569261774255951,-0.00822700904831886,0.010004477729698,0.585061338414884,0.239073201756504,0.315188687872683,0.706259860310315
-0.18,0.14,-0.185974650218082,0.131051715482225,-0.00597465021808201,-0.00894828451777541,0.0107595650952762,0.698102491081809,0.265378627652839,0.284291759431727,0.799127687430088
-0.18,0.155,-0.185818411416886,0.145605865572507,-0.00581841141688609,-0.00939413442749279,0.011050053079418,0.785528809480816,0.283584144035885,0.238973816862622,0.868676243995616
-0.18,0.17,-0.185287092209645,0.160442720266109,-0.00528709220964475,-0.00955727973389064,0.0109222222988329,0.84621075813727,0.294519183369779,0.181382048056776,0.914183446410445
-0.18,0.185,-0.184449368736489,0.175566580668223,-0.00444936873648907,-0.00943341933177693,0.0104300662721954,0.879302111315903,0.298920728458524,0.113938850215955,0.93569617127564
-0.18,0.2,-0.183378275910082,0.190978606073616,-0.00337827591008159,-0.00902139392638411,0.00963318724512493,0.884268457676118,0.297403035458031,0.0392863121989375,0.93377833799639
-0.18,0.215,-0.182149917936773,0.206676744318473,-0.00214991793677323,-0.0083232556815272,0.00859643718495832,0.860906920527769,0.290433264742828,0.0397792547633954,0.909456960024873
