target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200825060057203,0.0571019281194752,-0.000825060057202703,0.00710192811947521,0.00714969279844834,0.124053157139195,0.125452343084085,-0.640928704642446,0.664772170083273
-0.2,0.065,-0.201832985443393,0.071677889912997,-0.00183298544339289,0.00667788991299702,0.00692488623197505,0.0712000003294973,0.105194594098401,-0.546263770787477,0.56084040637892
-0.2,0.08,-0.202396177020263,0.086201702052097,-0.00239617702026287,0.00620170205209696,0.00664851657555424,0.0264219860174748,0.0892788434308535,-0.462917909929095,0.472189672167177
-0.2,0.095,-0.202561666242646,0.100670753171943,-0.00256166624264564,0.00567075317194346,0.00622250556253806,-0.0102187557553528,0.0765927072910239,-0.389528682727813,0.397119744888402
-0.2,0.11,-0.202383916624324,0.115082748177708,-0.00238391662432431,0.00508274817770848,0.00561403486894486,-0.038672905681241,0.0661018820246035,-0.324394569485069,0.333312469711691
-0.2,0.125,-0.20192450111688,0.129435786670627,-0.00192450111687964,0.00443578667062731,0.0048352774414904,-0.0588967993175896,0.0568988327477768,-0.265499667797325,0.2778426443392
-0.2,0.14,-0.201251530885599,0.143728438661122,-0.00125153088559928,0.00372843866112218,0.00393288499798296,-0.070845455724493,0.0482490253233481,-0.210553193914212,0.227331833025654
-0.2,0.155,-0.200438831071966,0.157959813832608,-0.000438831071966454,0.00295981383260776,0.00299216821609673,-0.0744663951227147,0.0396317052473865,-0.157042993957606,0.178265093750459
-0.2,0.17,-0.1995648740657,0.172129620479778,0.000435125934300146,0.00212962047977808,0.00217361863411934,-0.0696948270735456,0.0307723643725856,-0.102301215074746,0.127553332590444
-0.2,0.185,-0.198711496931293,0.186238210437288,0.00128850306870733,0.0012382104372883,0.00178701014129129,-0.0564507071443521,0.021664455408588,-0.0435792980065308,0.0745331266155085
-0.2,0.2,-0.197962445445478,0.200286606823443,0.00203755455452184,0.00028660682344285,0.00205761318859904,-0.0346380186197791,0.0125785911440593,0.0218713596463808,0.0428528849544886
-0.2,0.215,-0.197401801035447,0.214276512220989,0.00259819896455331,-0.000723487779010795,0.00269704883637354,-0.00414644825897768,0.00405834065351534,0.0967172470473243,0.0968911310425494
-0.2,0.23,-0.197112357209016,0.228210296004676,0.00288764279098434,-0.0017897039953245,0.00339728145422252,0.0351445859373501,-0.00309728232591241,0.18346344468546,0.186825055976135
-0.2,0.245,-0.197174017441364,0.24209096074855,0.00282598255863643,-0.00290903925144978,0.00405569806422924,0.0833598073445555,-0.00786356132597879,0.284381345918109,0.296451748255041
-0.2,0.26,-0.197662286424897,0.255922088915812,0.00233771357510348,-0.0040779110841884,0.00470045354936837,0.140620290121652,-0.00903009877078954,0.401446996456919,0.425459905772493
-0.2,0.275,-0.198646920556549,0.269707772283966,0.00135307944345142,-0.00529222771603392,0.0054624626478035,0.207034581469403,-0.00524849649670436,0.536292814332911,0.57489444264371
-0.2,0.29,-0.200190792744724,0.283452527457192,-0.000190792744724375,-0.00654747254280755,0.00655025179441663,0.282689385497538,0.0049153341609136,0.690174430027533,0.745845861039471
-0.2,0.305,-0.202349011749609,0.297161201666194,-0.00234901174960947,-0.00783879833380556,0.00818319103515714,0.367640471396335,0.0229273794548689,0.86395329399143,0.939212557292688
-0.2,0.32,-0.205168319200014,0.31083887328636,-0.00516831920001398,-0.00916112671364039,0.0105184488408039,0.461904415462732,0.0502332389200766,1.05809465412388,1.15563343596108
