target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20110045136725,0.0556927229913763,-0.0011004513672504,0.00569272299137634,0.00579811074991053,0.136684575090681,0.088397614857164,-0.516685283119975,0.541721957569643
-0.2,0.065,-0.20223682054258,0.0694344181183506,-0.00223682054257965,0.00443441811835057,0.00496663167429015,0.127614816023885,0.0544626298973223,-0.418490647867566,0.440893525553464
-0.2,0.08,-0.20291769276235,0.0832258143765993,-0.00291769276235018,0.00322581437659933,0.00434957577790588,0.12151101251346,0.0275434114806454,-0.334288328012555,0.356752944085525
-0.2,0.095,-0.203185946553955,0.09707474472029,-0.00318594655395457,0.00207474472028999,0.00380194964446219,0.117979800583784,0.00656650263380889,-0.263233491778917,0.288538384700265
-0.2,0.11,-0.203091288393415,0.110988984952482,-0.00309128839341509,0.000988984952482105,0.00324563632705497,0.116629511156141,-0.00952528485549394,-0.204145496572872,0.235305409023125
-0.2,0.125,-0.202689950970298,0.124976100295367,-0.00268995097029757,-2.38997046325684e-05,0.00269005714037572,0.117085969998801,-0.0217290258190466,-0.155517026100152,0.195874596892143
-0.2,0.14,-0.202044171226841,0.139043282944416,-0.00204417122684099,-0.000956717055584234,0.00225697663459114,0.119008515915066,-0.0309375526959163,-0.115536766016967,0.168727365602577
-0.2,0.155,-0.201221446113813,0.153197186823327,-0.00122144611381345,-0.00180281317667262,0.00217762851720269,0.122105316794793,-0.0378976010775362,-0.0821257248911695,0.151955864579819
-0.2,0.17,-0.200293576960696,0.167443766616489,-0.000293576960695506,-0.00255623338351078,0.00257303644413097,0.126147026286055,-0.0431728726200376,-0.0529863792952341,0.143473120537816
-0.2,0.185,-0.199335527146032,0.181788128667712,0.000664472853968055,-0.0032118713322876,0.00327988439260157,0.130977873074283,-0.0471145074196737,-0.0256628884333701,0.141540008740898
-0.2,0.2,-0.198424131007537,0.19623440120816,0.00157586899246294,-0.00376559879184028,0.00408204573008622,0.136523409233716,-0.0498410690200001,0.00239025981336889,0.145356451884959
-0.2,0.215,-0.19763670329996,0.210785630688193,0.00236329670003996,-0.00421436931180746,0.00483177813943524,0.142794353019015,-0.0512295361201204,0.0337344990040859,0.155411466299666
-0.2,0.23,-0.197049606746959,0.225443709704795,0.0029503932530414,-0.00455629029520546,0.00542813058075943,0.149886242617365,-0.0509180308337928,0.0708721032710912,0.173439930760571
-0.2,0.245,-0.196736839203299,0.24020934022346,0.00326316079670071,-0.00479065977653995,0.005796433341261,0.157974912917375,-0.0483201598674338,0.116173680305623,0.201958602656611
-0.2,0.26,-0.196768701410343,0.255082033743189,0.00323129858965657,-0.0049179662568106,0.00588452909574285,0.167308118271919,-0.0426500077256107,0.171811935558924,0.243578447641874
-0.2,0.275,-0.1972106008208,0.270060147737329,0.00278939917919965,-0.00493985226267082,0.00567299640031031,0.178193889594166,-0.0329560800600709,0.239704903857303,0.300495945753408
-0.2,0.29,-0.198122037631493,0.28514095566524,0.00187796236850726,-0.00485904433476041,0.00520932380493828,0.190986420021583,-0.018161931157443,0.321471091672717,0.37436590357879
-0.2,0.305,-0.199555806661651,0.300320745994809,0.000444193338348914,-0.00467925400519063,0.00470028996626018,0.206070404815002,0.00288912651301118,0.418398067627046,0.46640272618207
-0.2,0.32,-0.20155743437918,0.315594944223616,-0.00155743437917974,-0.00440505577638412,0.0046722712077218,0.223844796791269,0.0313879280730438,0.531425079683677,0.577500765245238
-0.2,0.335,-0.204164856008404,0.330958251172014,-0.00416485600840424,-0.00404174882798563,0.00580359881101926,0.244706896382824,0.0685145376776773,0.661139363683389,0.708298915918409
-0.2,0.35,-0.207408324137308,0.346404790510117,-0.00740832413730808,-0.0035952094898825,0.00823460975393264,0.269037581908463,0.115396737219447,0.807785015603763,0.859202009419022
-0.18,0.05,-0.18112895041164,0.0545222716007127,-0.00112895041164002,0.00452227160071274,0.00466105883491671,0.226615925239687,0.0369402143495169,-0.415216446184533,0.474473751354257
-0.18,0.065,-0.182150626447959,0.0684331608025926,-0.00215062644795908,0.00343316080259259,0.0040511464075147,0.210750045816006,0.010238481896799,-0.328569540382788,0.390485520066713
-0.18,0.08,-0.182708831215179,0.082384823917116,-0.00270883121517865,0.00238482391711602,0.0036090374988319,0.198315589251256,-0.00973483137811752,-0.257397405157226,0.325080832336832
-0.18,0.095,-0.182847021367616,0.0963839539161003,-0.00284702136761597,0.00138395391610029,0.00316557405687361,0.188976031930022,-0.0242281178371903,-0.200794943059572,0.276799025488506
-0.18,0.11,-0.182615678192602,0.11043720890801,-0.00261567819260225,0.000437208908009995,0.00265196607001264,0.182392156554567,-0.034472961108585,-0.157481188913404,0.243424932602613
-0.18,0.125,-0.182072004751797,0.124551080362367,-0.00207200475179688,-0.000448919637632758,0.00212007842603078,0.178236998130794,-0.0416332018350019,-0.125808045337381,0.22210240215284
-0.18,0.14,-0.181279394042391,0.138731753117277,-0.00127939404239126,-0.00126824688272334,0.00180147141838102,0.176211128685446,-0.0467533917926986,-0.103784561534416,0.209779708009544
-0.18,0.155,-0.180306665509217,0.15298496252261,-0.000306665509216562,-0.00201503747739008,0.00203823937991337,0.176057366305719,-0.0507096802231765,-0.0891169816394594,0.20373892130523
-0.18,0.17,-0.179227080934743,0.167315854887355,0.000772919065257026,-0.00268414511264526,0.00279321300068134,0.177573947988152,-0.0541663020089022,-0.0792636966365729,0.20186448680082
-0.18,0.185,-0.178117165218203,0.181728857872338,0.00188283478179703,-0.00327114212766207,0.00377431286923994,0.180625245088816,-0.0575406754455068,-0.0715031131340819,0.202605889490927
-0.18,0.2,-0.177055371593858,0.196227567352024,0.00294462840614178,-0.00377243264797639,0.00478561224231291,0.185149235827604,-0.0609796609075835,-0.0630113899233563,0.204863951304337
-0.18,0.215,-0.176120642872364,0.210814656738463,0.00387935712763618,-0.00418534326153654,0.00570670745181764,0.191161162979108,-0.0643488005318166,-0.050946161841772,0.208035855840577
-0.18,0.23,-0.175390929020827,0.225491813597806,0.0046090709791729,-0.00450818640219444,0.00644726918376956,0.198753085191354,-0.067235428091513,-0.0325318217124135,0.212324663380288
-0.18,0.245,-0.174941725591464,0.240259706847788,0.00505827440853593,-0.00474029315221216,0.00693228094936717,0.208089345839481,-0.0689655030610821,-0.00514178531627368,0.219280443980453
-0.18,0.26,-0.174844696911077,0.255117986007254,0.00515530308892276,-0.0048820139927462,0.00710008525047595,0.219398289381767,-0.0686329980890057,0.0336265986642994,0.232329335010639
-0.18,0.275,-0.175166442104881,0.270065311961402,0.00483355789511902,-0.00493468803859825,0.00690756309878904,0.232960835975142,-0.0651397752973001,0.0858882066724648,0.256692102878888
-0.18,0.29,-0.175967452077527,0.285099416876481,0.00403254792247332,-0.00490058312351874,0.00634642873571905,0.249096727883384,-0.0572432096441034,0.153420179963346,0.29810051487599
-0.18,0.305,-0.177301292289268,0.300217189269327,0.00269870771073211,-0.00478281073067295,0.00549165747233067,0.268149385681416,-0.0436084256015311,0.237627563387454,0.360933619259018
-0.18,0.32,-0.179214031098344,0.315414779028318,0.000785968901655526,-0.00458522097168199,0.00465209613760527,0.290470342217842,-0.0228619219718451,0.339525119920993,0.447408103857259
-0.18,0.335,-0.181743918145021,0.330687716435678,-0.00174391814502073,-0.00431228356432182,0.00465156318194783,0.316404168199866,0.00635644812853813,0.459734814759462,0.558131315454805
-0.18,0.35,-0.184921303182067,0.346031039114061,-0.00492130318206677,-0.00396896088593921,0.00632233149430935,0.346274674710883,0.0453457540804257,0.598497544990097,0.692941232594664
-0.16,0.05,-0.161161930635981,0.053546362037743,-0.00116193063598102,0.00354636203774303,0.00373185831799335,0.282670414522887,0.0011509598001135,-0.311837613001071,0.420888799377045
-0.16,0.065,-0.162078903431063,0.0676336714347305,-0.00207890343106282,0.00263367143473055,0.00335530396563417,0.258338357981053,-0.0182316207145467,-0.236582515562865,0.35077452898185
-0.16,0.08,-0.162525035373127,0.0817525768531251,-0.00252503537312673,0.00175257685312509,0.00307365080346664,0.237996438805421,-0.0311675688814916,-0.178281968748187,0.298995627882044
-0.16,0.095,-0.162544308249554,0.0959085486443024,-0.00254430824955396,0.000908548644302384,0.00270165969504155,0.221390264860375,-0.0390835443966053,-0.135974269930354,0.262736171598551
-0.16,0.11,-0.162187911401748,0.110107042751229,-0.0021879114017485,0.000107042751228775,0.00219052835007714,0.208257839550778,-0.0433895696271096,-0.108281120328422,0.238702463165443
-0.16,0.125,-0.161513938194707,0.124353392817455,-0.00151393819470751,-0.000646607182545111,0.00164624108377636,0.198342829631188,-0.0454207079085654,-0.0934157382075978,0.223896142686133
-0.16,0.14,-0.160586845262891,0.13865269510846,-0.000586845262890504,-0.00134730489154007,0.00146956382418214,0.191408276965999,-0.0463777332908476,-0.0892086017728375,0.216208817438633
-0.16,0.155,-0.159476671339335,0.153009690636214,0.000523328660665345,-0.00199030936378572,0.00205796118783783,0.187249891119482,-0.0472703532339269,-0.093151197798011,0.214415967978394
