target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195342012637461,0.048531743768436,0.00465798736253864,-0.001468256231564,0.00488391468302797,0.406145824751118,0.100240332897159,0.16685037079418,0.450380556857745
-0.2,0.065,-0.197830059645547,0.0632398151684332,0.00216994035445298,-0.00176018483156677,0.00279408156344106,0.268933165423267,0.048719471654086,0.195548060930826,0.336062497610123
-0.2,0.08,-0.199770595767421,0.0779889696978687,0.000229404232578834,-0.00201103030213133,0.00202407242410333,0.14089964829572,0.00459705249132391,0.210965916666199,0.253733259527129
-0.2,0.095,-0.201195130936823,0.0927822193588026,-0.00119513093682269,-0.00221778064119742,0.00251930326253525,0.0233680237501485,0.0328427768369398,0.21419660927544,0.217956319560641
-0.2,0.11,-0.202142019393181,0.107622310689591,-0.00214201939318137,-0.00237768931040919,0.00320025835482062,0.0824073825252122,0.064284146836619,0.206641324721534,0.231568862991059
-0.2,0.125,-0.202656354356738,0.122511651396459,-0.00265635435673754,-0.00248834860354124,0.00363979357124881,0.1752735535048,0.0903460106945591,0.189993679750314,0.273826516740414
-0.2,0.14,-0.202789659666674,0.137452240312354,-0.00278965966667434,-0.00254775968764586,0.00377799953439157,0.254210802525292,0.111549696793056,0.166211496393458,0.323562987286647
-0.2,0.155,-0.202599369878869,0.152445604052042,-0.00259936987886944,-0.00255439594795839,0.00364440151823587,0.318362362909973,0.128289453810035,0.137476789924907,0.369747373616945
-0.2,0.17,-0.202148101762403,0.167492743784106,-0.00214810176240328,-0.00250725621589393,0.00330161701500625,0.367059984444635,0.140807931719158,0.106145121269875,0.407219094140227
-0.2,0.185,-0.201502732728327,0.18259409521694,-0.00150273272832742,-0.00240590478305998,0.00283665004502446,0.39984411651292,0.149178327550096,0.0746862421647184,0.43325329786061
-0.2,0.2,-0.200733314272931,0.197749504319374,-0.000733314272930608,-0.00225049568062598,0.00236695598425487,0.416477520477014,0.153294540620075,0.045618636052036,0.4461331716136
