target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198345986682304,0.0528444353853368,0.00165401331769635,0.00284443538533682,0.00329037577131749,-0.117983344894471,0.10780533019715,-0.240912803551171,0.289104159673959
-0.2,0.065,-0.200214927410214,0.066557516135911,-0.000214927410213533,0.00155751613591103,0.00157227551824873,-0.0458241636682445,0.0567002256666405,-0.164368522742698,0.179810476254501
-0.2,0.08,-0.201572311157748,0.0803631994705777,-0.00157231115774772,0.000363199470577648,0.00161371504058364,0.0222347586124835,0.0142207287730002,-0.102724985155779,0.10606148878859
-0.2,0.095,-0.202454412451635,0.0942715798941816,-0.00245441245163489,-0.000728420105818445,0.00256022193047808,0.0852360390146262,-0.0205457718941817,-0.055264451292592,0.103641080633882
-0.2,0.11,-0.202904355680118,0.108292365948154,-0.00290435568011767,-0.00170763405184583,0.00336916843919315,0.142253508176092,-0.0485179749487511,-0.0209423160448811,0.151751930940562
-0.2,0.125,-0.202971926438406,0.122434662817504,-0.00297192643840564,-0.00256533718249578,0.00392597779097002,0.192418444511931,-0.0705828707734953,0.00160783524465478,0.204962019333949
-0.2,0.14,-0.202713172285556,0.136706751996844,-0.00271317228555581,-0.00329324800315575,0.0042669410895157,0.234945980115501,-0.0875570062070279,0.014056591210873,0.251124534089496
-0.2,0.155,-0.202189787208447,0.151115877416048,-0.00218978720844713,-0.00388412258395174,0.00445887612133849,0.269160371373375,-0.100148969246636,0.0183481976686575,0.287774133668861
-0.2,0.17,-0.201468286211042,0.16566804810069,-0.00146828621104242,-0.00433195189930966,0.00457402138773639,0.294517773386261,-0.108925376184193,0.0166576757898012,0.314456964921932
-0.2,0.185,-0.200618989510482,0.180367867434533,-0.000618989510481987,-0.00463213256546745,0.00467330719278659,0.310625202246389,-0.11428257212276,0.0113369567111917,0.33117571545035
-0.2,0.2,-0.199714848709954,0.195218398291129,0.00028515129004568,-0.0047816017088711,0.00479009667548514,0.317254534445838,-0.11642598220142,0.00485224243005266,0.33797828990011
-0.2,0.215,-0.19883015867858,0.210221071635255,0.00116984132142013,-0.00477892836474471,0.00492002896664883,0.314350664834862,-0.115358584850238,-0.000284512401621191,0.33484973295784
-0.2,0.23,-0.198039207463121,0.22537564393428,0.00196079253687862,-0.00462435606572008,0.00502288526598418,0.302033299912183,-0.110879359996719,-0.00158661384025408,0.321747006373708
-0.2,0.245,-0.197414921442487,0.240680205840299,0.00258507855751279,-0.00431979415970056,0.00503420825261485,0.280592273870333,-0.102591855636685,0.00333745082072449,0.298778268726973
-0.2,0.26,-0.197027563455162,0.256131241587921,0.00297243654483813,-0.00386875841207873,0.00487879807576817,0.250476696175024,-0.0899222899449729,0.0167186965249976,0.266653776853289
-0.2,0.275,-0.196943537791766,0.271723735517402,0.00305646220823384,-0.00327626448259771,0.00448061047071634,0.212278627611346,-0.0721459400960353,0.0405700609898771,0.227844795142487
-0.2,0.29,-0.19722434810453,0.287451319510176,0.00277565189546995,-0.00254868048982354,0.00376829081733789,0.166712301865714,-0.0484200319173777,0.0766390915456179,0.189765840860233
-0.2,0.305,-0.197925743422644,0.303306453043921,0.00207425657735608,-0.00169354695607856,0.00267780537775767,0.114590133564201,-0.0178209867983531,0.12637264296556,0.171518375518622
-0.2,0.32,-0.199097074717511,0.319280626274472,0.000902925282488587,-0.000719373725527939,0.0011544577180378,0.0567968589611076,0.0206162744810275,0.190894468108555,0.200229000690529
-0.2,0.335,-0.200780871159732,0.335364576039069,-0.000780871159731716,0.000364576039069378,0.000861786201075576,-0.00573684296606064,0.0678592244988892,0.270995731655377,0.279421951602706
-0.2,0.35,-0.203012632608105,0.351548504961105,-0.00301263260810483,0.00154850496110535,0.00338730318188148,-0.0720600106413459,0.124840851758283,0.367137703093849,0.394421843695671
-0.18,0.05,-0.179304268109898,0.0518668666479716,0.000695731890101609,0.00186686664797156,0.00199229363905347,0.0299671688435155,0.0285921207012583,-0.141554966636565,0.147490207015659
-0.18,0.065,-0.181088187431848,0.0657137748443468,-0.00108818743184763,0.000713774844346843,0.00130139402766937,0.0999607177666885,-0.0150651089866249,-0.072499035892276,0.124399432836099
-0.18,0.08,-0.182351898272543,0.0796431504364409,-0.00235189827254334,-0.000356849563559081,0.00237881632233442,0.166060902856066,-0.0503201496891956,-0.0197681841444287,0.174640045915848
