target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.190018832228831,0.0429343739281805,0.00998116777116873,-0.00706562607181953,0.0122289321636434,-0.903889636484003,0.12356658197751,0.705367686452355,1.15320147512226
-0.2,0.065,-0.193713468302166,0.0582269002591666,0.00628653169783422,-0.00677309974083341,0.00924096103698917,-0.637761316557856,0.0539316662363868,0.690684865847989,0.941654747942323
-0.2,0.08,-0.196757691238852,0.073569388929112,0.00324230876114825,-0.00643061107088804,0.00720175845524179,-0.391168849106851,-0.00752708571839585,0.660825142818943,0.767963817094716
-0.2,0.095,-0.199176364456457,0.0889629335337458,0.000823635543543477,-0.00603706646625421,0.00609299163191279,-0.166294116294445,-0.0612256781408587,0.617087372237605,0.642030727385748
-0.2,0.11,-0.201001936739533,0.104408167482089,-0.00100193673953261,-0.00559183251791091,0.00568088621065333,0.0348052791094517,-0.107548159583255,0.561085457065416,0.572361449178026
-0.2,0.125,-0.202274480858858,0.11990521465713,-0.00227448085885801,-0.00509478534287017,0.00557943553302986,0.210243643112924,-0.14682218008975,0.494728726075889,0.557241511438993
-0.2,0.14,-0.203041512570175,0.135453650960385,-0.00304151257017465,-0.00454634903961468,0.00546992580429898,0.358353081802424,-0.179296036962706,0.42019065115052,0.580626444896131
-0.2,0.155,-0.20335757511942,0.15105247956919,-0.00335757511941961,-0.00394752043080961,0.00518229951220546,0.477725577862307,-0.205118691181492,0.339866459267223,0.621134763005324
-0.2,0.17,-0.203283586721979,0.166700122185237,-0.00328358672197866,-0.00329987781476307,0.004655226670434,0.567249236525193,-0.224324149619047,0.256320915154131,0.661663280980768
-0.2,0.185,-0.202885962423487,0.182394427800179,-0.00288596242348673,-0.00260557219982144,0.00388815966727959,0.626136885483967,-0.236821389316722,0.172228243518477,0.691230882417097
-0.2,0.2,-0.202235536069573,0.198132699540443,-0.00223553606957342,-0.00186730045955736,0.00291280492388812,0.653945571600282,-0.242390667139691,0.0903067337896876,0.703249288028217
-0.2,0.215,-0.201406321476926,0.213911739095488,-0.00140632147692598,-0.0010882609045124,0.00177821592973222,0.650585972134886,-0.240686634647494,0.0132509773378758,0.693810949598704
-0.2,0.23,-0.200474162848217,0.22972790712507,-0.000474162848217143,-0.000272092874929533,0.000546685411563919,0.61632129859632,-0.231248206052009,-0.0563351242465893,0.660686127344007
-0.2,0.245,-0.199515331897502,0.245577197081655,0.000484668102497678,0.00057719708165499,0.000753697313680855,0.551755862054539,-0.213514652558203,-0.116001493363974,0.602895296423655
-0.2,0.26,-0.198605132158096,0.261455319064185,0.00139486784190371,0.00145531906418531,0.0020158397443642,0.457814040025848,-0.186846968439542,-0.163508346005805,0.520809304533575
-0.2,0.275,-0.197816569350766,0.277357789803689,0.00218343064923446,0.00235778980368906,0.00321349376199745,0.335710885235528,-0.150553215448034,-0.196873683134798,0.417286575316449
-0.2,0.29,-0.197219140663556,0.293280024680358,0.00278085933644384,0.00328002468035773,0.00430020238510267,0.186916001027759,-0.10391633023186,-0.214410116848722,0.302833463857466
-0.2,0.305,-0.196877786212894,0.309217427761875,0.0031222137871057,0.00421742776187521,0.00524737228134508,0.0131125572369351,-0.046222792739687,-0.214750065032289,0.220059391267516
-0.2,0.32,-0.196852033846944,0.325165476277422,0.00314796615305596,0.00516547627742213,0.00604911861955084,-0.183846579251097,0.023209401331362,-0.196859075096421,0.270355085163298
-0.2,0.335,-0.197195355255798,0.341119796542964,0.002804644744202,0.00611979654296442,0.0067318602086243,-0.401983668783974,0.105004860546049,-0.160037714360599,0.445230230579233
-0.2,0.35,-0.197954738216038,0.35707622914015,0.00204526178396219,0.00707622914014974,0.00736587500632752,-0.639240107050485,0.199708156213691,-0.103913032563809,0.677727479047501
-0.18,0.05,-0.173116155329547,0.0429059426578315,0.00688384467045305,-0.00709405734216847,0.00988498695097264,-0.599101666539776,0.0107570149946134,0.652197917834669,0.885672774566342
-0.18,0.065,-0.176752263019757,0.058287292038466,0.00324773698024289,-0.00671270796153398,0.0074570935135399,-0.329979161595066,-0.0523968402437056,0.633725753216178,0.716412376445622
-0.18,0.08,-0.179725623640436,0.0737050122559026,0.000274376359563816,-0.00629498774409744,0.00630096445673394,-0.0806165346590605,-0.107827862215667,0.598938712659518,0.613886846427339
-0.18,0.095,-0.182061035531003,0.0891592443337574,-0.00206103553100276,-0.00584075566624261,0.00619373023409972,0.14671177657904,-0.156105776118797,0.549203641829651,0.58950917266315
-0.18,0.11,-0.183791098435336,0.104649757020661,-0.00379109843533602,-0.00535024297933868,0.00655724997879219,0.349855941423642,-0.197762438210265,0.486238541711326,0.630825729507007
-0.18,0.125,-0.184956267895785,0.120175920418699,-0.00495626789578504,-0.00482407958130062,0.00691638165961878,0.526842049332113,-0.233261475995426,0.412092184064799,0.708378303754443
-0.18,0.14,-0.185604681691633,0.135736689343505,-0.00560468169163325,-0.00426331065649513,0.00704189424929925,0.675921810177146,-0.262969479212297,0.329110248036771,0.796459045091146
-0.18,0.155,-0.185791742048464,0.15133059817927,-0.00579174204846412,-0.00366940182073024,0.00685629533187755,0.795618324932243,-0.287130605875376,0.239888519492183,0.879212246368959
-0.18,0.17,-0.185579450299814,0.166955768483364,-0.00557945029981428,-0.00304423151663562,0.00635591151409263,0.884765648850443,-0.305846379124216,0.147214570984562,0.947652290225313
-0.18,0.185,-0.185035505341574,0.182609929905934,-0.00503550534157446,-0.00239007009406608,0.00557393479505941,0.942540089284338,-0.319062195244277,0.0540001752332044,0.99655584885471
-0.18,0.2,-0.184232192408851,0.198290454235591,-0.00423219240885146,-0.00170954576440874,0.00456442759896,0.968481574305376,-0.326561654312495,-0.0367925874786146,1.02273190079382
-0.18,0.215,-0.183245102855482,0.213994401539718,-0.00324510285548157,-0.00100559846028159,0.00339734025466619,0.962503962980453,-0.327969294458757,-0.122228062437763,1.02418033878014
-0.18,0.23,-0.182151737297513,0.229718576615366,-0.00215173729751255,-0.000281423384633883,0.00217006279147065,0.924893812759077,-0.322761715139235,-0.199472897299872,0.999709198422631
-0.18,0.245,-0.181030052371282,0.245459593267491,-0.00103005237128243,0.000459593267490704,0.00112793344622249,0.856297790275035,-0.31028646849978,-0.265867417256454,0.948804328460907
-0.18,0.26,-0.179957014616997,0.261213943507464,4.29853830027638e-05,0.00121394350746384,0.00121470431894577,0.757699569510327,-0.289787552117765,-0.318989200407451,0.871696179577208
-0.18,0.275,-0.179007223278582,0.276978068494425,0.000992776721418398,0.00197806849442543,0.00221322402554029,0.630387628515685,-0.260435901949723,-0.356706147526136,0.769716575911421
-0.18,0.29,-0.178251657493698,0.292748428080524,0.00174834250630247,0.00274842808052447,0.00325738521411875,0.475915788783287,-0.221363001418661,-0.377217106376933,0.646370321648917
-0.18,0.305,-0.17775659311742,0.30852156606133,0.00224340688257957,0.00352156606133028,0.00417544033188341,0.296058617605466,-0.171695615591505,-0.379078985969813,0.510717822374406
