target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193545079776778,0.0461854558762015,0.00645492022322186,-0.00381454412379845,0.0074977824695415,0.577330390018464,0.0989843687902928,0.38944082876836,0.703405045424922
-0.2,0.065,-0.196407552061238,0.0614077282336657,0.00359244793876171,-0.00359227176633433,0.00508036402592531,0.401918239839438,0.0460403143082914,0.39543792598114,0.565713474536105
-0.2,0.08,-0.1986968454132,0.0766454238643386,0.00130315458679986,-0.00335457613566142,0.00359880437465648,0.238527050729669,5.15512343849952e-06,0.388538363881758,0.455914806639588
-0.2,0.095,-0.20044216039289,0.0918981980186742,-0.000442160392890051,-0.00310180198132585,0.00313315836567475,0.0887115921930001,0.0397629788071772,0.370023779352453,0.382581994088206
-0.2,0.11,-0.201679671475354,0.107165520678203,-0.00167967147535383,-0.00283447932179653,0.00329477909590452,0.046062014561293,0.0737949324716223,0.341479686031356,0.352386391112898
-0.2,0.125,-0.202452467142381,0.122446671527821,-0.00245246714238125,-0.00255332847217921,0.00354035045882475,0.164453319300893,0.102582594379292,0.304774141831385,0.361186644884445
-0.2,0.14,-0.202810285698291,0.137740740252952,-0.00281028569829109,-0.00225925974704771,0.00360582311139212,0.265283146660496,0.126498224830471,0.262024419586177,0.393744022667044
-0.2,0.155,-0.202809036476398,0.15304663270444,-0.00280903647639807,-0.00195336729556014,0.00342145140504711,0.34756605079926,0.145779432605217,0.215552339598487,0.434186038339769
-0.2,0.17,-0.202510107557931,0.168363083175698,-0.00251010755793059,-0.00163691682430226,0.00299668761169129,0.410537937883856,0.160509388131528,0.167829712372758,0.471670150496675
-0.2,0.185,-0.201979473802751,0.183688672719504,-0.00197947380275076,-0.00131132728049579,0.00237442535623865,0.453677367675586,0.170604066503654,0.121416069467874,0.499672238334107
-0.2,0.2,-0.201286631872406,0.199021853018811,-0.00128663187240568,-0.000978146981188761,0.00161622804452182,0.476719355729214,0.175807573637864,0.078891469846143,0.514193821049677
-0.2,0.215,-0.200503400681518,0.214360974994365,-0.000503400681517541,-0.000639025005634605,0.000813489522967956,0.479660930351527,0.175696070948913,0.0427875731170972,0.512617056597232
-0.2,0.23,-0.199702635124034,0.229704320966163,0.000297364875965857,-0.000295679033837065,0.000419347064505059,0.462758179787433,0.169690208422897,0.0155203340047438,0.493135155666465
-0.2,0.245,-0.198956907015498,0.245050139021032,0.00104309298450232,5.01390210320071e-05,0.00104429732152678,0.426515042464546,0.157075376453793,0.000672433110412197,0.454520946603422
-0.2,0.26,-0.198337209151085,0.260396678016972,0.00166279084891471,0.000396678016972192,0.00170945220944708,0.371664578406974,0.137028549434653,0.00378573604418842,0.396139292574405
-0.2,0.275,-0.197911736199312,0.275742221687402,0.00208826380068791,0.000742221687402372,0.00221624428583898,0.299143864933321,0.108650070457058,0.0079079821990368,0.31836250830195
-0.2,0.29,-0.197744789906434,0.291085120447302,0.00225521009356554,0.00108512044730241,0.002502690342666,0.210063972448055,0.0709984638493192,0.035825881986327,0.224613474267793
-0.2,0.305,-0.197895846811375,0.306423819622651,0.0021041531886247,0.00142381962265116,0.00254061468134111,0.105676642172556,0.0231262641725329,0.0810542062551425,0.13517458940447
-0.2,0.32,-0.198418815011511,0.321756883169541,0.00158118498848941,0.00175688316954119,0.00236363796704178,0.0126606646974267,0.0358850759469053,0.144340202965849,0.149272026520449
-0.2,0.335,-0.199361494279136,0.337083012281532,0.000638505720864324,0.0020830122815315,0.00217867613944513,0.143519751944009,0.106892916731683,0.226095772771669,0.288346126716676
-0.2,0.35,-0.200765241513283,0.35240105860104,-0.000765241513283138,0.00240105860103997,0.00252005495560709,0.28543530123903,0.190665198476876,0.326411554119494,0.473679543264551
-0.18,0.05,-0.175615236079971,0.0459768071998684,0.00438476392002943,-0.0040231928001316,0.00595081800607468,0.339808265992039,0.0140013203057098,0.348192169381456,0.486728780858749
-0.18,0.065,-0.178404997240748,0.0613214941981684,0.00159500275925212,-0.00367850580183159,0.00400941875290303,0.164373907592147,0.0326378615151662,0.346445002259374,0.384848941713453
-0.18,0.08,-0.180611249436031,0.0766692479289902,-0.000611249436031469,-0.00333075207100977,0.00338637493960499,0.00103052240175695,0.0728781098821292,0.330643353649233,0.33858180959554
-0.18,0.095,-0.182263308716793,0.0920186194347803,-0.0022633087167932,-0.00298138056521974,0.0037431532726008,0.148618472584301,0.107488897193125,0.302155280561288,0.353467853188005
-0.18,0.11,-0.183397658529311,0.107368040109167,-0.0033976585293114,-0.00263195989083297,0.00429782460656039,0.283057765392752,0.137183226890998,0.26268916569126,0.409813677259986
-0.18,0.125,-0.184057899777272,0.122715841789242,-0.0040578997772725,-0.00228415821075842,0.00465660061999774,0.400899518450472,0.16258019379261,0.214271139841222,0.482769348209818
-0.18,0.14,-0.184294488962759,0.138060281869292,-0.00429448896275882,-0.00193971813070816,0.004712233215563,0.50092141654122,0.184169578430952,0.159208622965403,0.556947508536853
-0.18,0.155,-0.184164253016125,0.153399572846598,-0.00416425301612475,-0.00160042715340221,0.00446120726436815,0.582101486043739,0.202280778651077,0.100040664568534,0.624316942364655
-0.18,0.17,-0.183729681433567,0.168731915421332,-0.00372968143356699,-0.00126808457866837,0.00393936062001828,0.643647821241423,0.217058264140805,0.0394767047008111,0.68041212422669
-0.18,0.185,-0.183058009685488,0.184055533897534,-0.00305800968548762,-0.000944466102465777,0.00320053736976199,0.685021552996401,0.228445412510685,0.0196737328376664,0.722382033891646
-0.18,0.2,-0.182220121476741,0.199368712460018,-0.00222012147674091,-0.000631287539982026,0.00230812983378812,0.705951744185699,0.236178065872499,0.0745771657520991,0.7481428006519
-0.18,0.215,-0.181289309871818,0.214669830705506,-0.00128930987181759,-0.000330169294494337,0.00133091386219889,0.706441367305761,0.239788479172877,0.122454347984623,0.756016719548044
-0.18,0.23,-0.180339947331952,0.229957396842487,-0.000339947331951737,-4.26031575130603e-05,0.000342606505383636,0.68676407044535,0.238619583014656,0.160656587110646,0.744582121133935
-0.18,0.245,-0.179446121119371,0.245230077023848,0.000553878880628959,0.000230077023847766,0.000599764329807496,0.647452015321287,0.231848734476253,0.186736363245701,0.712618385625617
-0.18,0.26,-0.178680292721933,0.260486719537673,0.00131970727806695,0.00048671953767282,0.00140659987492368,0.589275611688125,0.218519457957371,0.198508869730278,0.659095639286647
-0.18,0.275,-0.178112037520724,0.275726372912957,0.00188796247927567,0.000726372912956783,0.00202287417597587,0.513216436079444,0.197579158147351,0.19410179596564,0.58318700046682
-0.18,0.29,-0.177806914466975,0.290948297365282,0.00219308553302523,0.000948297365281639,0.00238932878611644,0.420434946745818,0.167920458012224,0.171991545961267,0.484298784840518
