target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199980926851095,0.0585797760414242,1.90731489045359e-05,0.00857977604142422,0.008579797241544,0.0636858098228491,0.180127447204697,-0.767361456641915,0.790794102086005
-0.2,0.065,-0.201868648568512,0.0700733522542308,-0.0018686485685121,0.00507335225423077,0.00540654700970136,0.125171925191673,0.102005937827,-0.616802357651237,0.637591221474205
-0.2,0.08,-0.203212347341412,0.0818332809001149,-0.00321234734141224,0.0018332809001149,0.00369866114974113,0.181860584722192,0.0373378369684306,-0.485991320743597,0.520246873842676
-0.2,0.095,-0.204047470928875,0.0938887484212786,-0.00404747092887503,-0.00111125157872141,0.00419724921720159,0.232732497369295,-0.0148611816689162,-0.37509590464248,0.441682209072032
-0.2,0.11,-0.204416664487032,0.106267851491657,-0.00441666448703175,-0.00373214850834261,0.00578237474393794,0.276773567366939,-0.0556871578549967,-0.283947034981434,0.400413833876997
-0.2,0.125,-0.204369616888254,0.118996964148093,-0.00436961688825366,-0.00600303585190669,0.00742495731902808,0.313000866284786,-0.0863146790310964,-0.21201797269922,0.387778236693206
-0.2,0.14,-0.203962686990053,0.13210009508637,-0.00396268699005305,-0.0078999049136299,0.00883806459727069,0.340490427891142,-0.107958366707253,-0.158414142257451,0.390748477511652
-0.2,0.155,-0.203258302034973,0.145598262522078,-0.00325830203497275,-0.0094017374779224,0.00995033666540375,0.358405725023025,-0.121830598968319,-0.121875531144944,0.397682836676255
-0.2,0.17,-0.202324132989916,0.159508916152521,-0.00232413298991635,-0.0104910838474788,0.0107454378435525,0.366025489237603,-0.129097492482611,-0.100792773312062,0.400999577128658
-0.2,0.185,-0.201232065425237,0.173845435785822,-0.00123206542523657,-0.0111545642141779,0.011222401169994,0.362769418822658,-0.130835486790413,-0.0932372582360675,0.396753564781795
-0.2,0.2,-0.200056998248667,0.188616733886233,-5.69982486669234e-05,-0.0113832661137667,0.0113834088135839,0.348220312362521,-0.127991022067172,-0.0970047159811665,0.38347040499031
-0.2,0.215,-0.198875514887388,0.203826984595938,0.00112448511261166,-0.0111730154040616,0.0112294585794634,0.322141281970626,-0.121345744195763,-0.109670802030187,0.361286468739836
-0.2,0.23,-0.197764480987406,0.219475495033316,0.00223551901259451,-0.0105245049666836,0.0107593099244059,0.284486934149426,-0.111489391937244,-0.128656325008387,0.331535000963702
-0.2,0.245,-0.196799628324965,0.235556726413171,0.00320037167503472,-0.009443273586829,0.00997084725056336,0.235407755562231,-0.0988020388634735,-0.151299035174004,0.296766320866605
-0.2,0.26,-0.196054185713707,0.252060463551511,0.00394581428629347,-0.00793953644848908,0.00886598496495478,0.175247363418084,-0.0834467155596161,-0.174928392752109,0.261294955260122
-0.2,0.275,-0.195597614114684,0.268972122489749,0.00440238588531594,-0.00602787751025116,0.00746433578838873,0.104532742043521,-0.0653726930706797,-0.196939528620641,0.232348735900673
-0.2,0.29,-0.195494495364441,0.286273178177613,0.00450550463555939,-0.00372682182238696,0.00584711663274017,0.0239580395387319,-0.0443289451476672,-0.214862715783612,0.220692296845861
-0.2,0.305,-0.195803612767655,0.30394168802772,0.0041963872323455,-0.00105831197227983,0.00432778119068688,-0.065637103963359,-0.0198866061078158,-0.226425075025028,0.236584235833377
-0.2,0.32,-0.196577248656489,0.321952883362691,0.00342275134351058,0.00195288336269145,0.00394068270579865,-0.163293423564672,0.00853132765151195,-0.229601887695019,0.281877123616225
-0.2,0.335,-0.197860709991186,0.34027979909724,0.00213929000881402,0.00527979909723988,0.00569673944015579,-0.267960630744955,0.041615186223935,-0.222655711153673,0.350871306606492
-0.2,0.35,-0.199692079843495,0.358893912899344,0.000307920156504882,0.00889391289934443,0.00889924162408838,-0.378527232429632,0.0801310154570673,-0.204162383879297,0.437478061322785
-0.18,0.05,-0.18092149640927,0.0567150442333712,-0.000921496409270361,0.00671504423337121,0.00677797718264308,0.199122169992981,0.0605784359348059,-0.470265860963701,0.514267577243742
-0.18,0.065,-0.182748257534896,0.0683048487202271,-0.00274825753489635,0.00330484872022709,0.00429824900880593,0.262099803342416,-0.00867326882008126,-0.320723887380745,0.414289865006983
-0.18,0.08,-0.184022884897451,0.0801521940138065,-0.00402288489745109,0.00015219401380652,0.00402576277442904,0.320491644981443,-0.0642139940535828,-0.192609719109487,0.379390776574374
-0.18,0.095,-0.184781044527978,0.0922857566155446,-0.0047810445279784,-0.00271424338445542,0.00549777263340093,0.373270421499361,-0.107190543281316,-0.0861531115411501,0.397798459553872
-0.18,0.11,-0.185065778686839,0.104733174070879,-0.00506577868683947,-0.0052668259291212,0.00730763772170599,0.419409638648739,-0.138876674181718,-0.00121297195311973,0.441807213721868
-0.18,0.125,-0.184927358359318,0.117520417291594,-0.00492735835931764,-0.00747958270840647,0.00895673031262137,0.457910188510044,-0.160634883743049,0.0627482402717913,0.48930982355311
-0.18,0.14,-0.184422908017235,0.130671151705987,-0.00442290801723519,-0.00932884829401295,0.0103242203493354,0.487829068175194,-0.173871719153702,0.106677954052642,0.528763410900304
-0.18,0.155,-0.183615793948634,0.144206114683388,-0.00361579394863368,-0.0107938853166124,0.0113834057341007,0.508309019334935,-0.179988454625692,0.131932667688507,0.555141912208004
-0.18,0.17,-0.182574780666073,0.158142538916393,-0.00257478066607326,-0.0118574610836069,0.0121337907855557,0.518607669018568,-0.180329526032491,0.140261450711875,0.566699695575643
-0.18,0.185,-0.181372974385829,0.172493651569797,-0.00137297438582867,-0.0125063484302032,0.0125814867850262,0.518124610274688,-0.176131525456985,0.133773246263955,0.563358912543416
-0.18,0.2,-0.180086587012817,0.187268276728116,-8.65870128170099e-05,-0.0127317232718839,0.0127320177027295,0.506424838814278,-0.1684757605979,0.114888506895302,0.545941227003585
-0.18,0.215,-0.178793567017112,0.202470563970952,0.00120643298288839,-0.0125294360290485,0.012587384468118,0.483257072927201,-0.158247330625267,0.0862768106593926,0.515776211841914
-0.18,0.23,-0.177572153606092,0.218099859100649,0.0024278463939077,-0.0119001408993513,0.0121452785697498,0.448565738004997,-0.146103342971903,0.0507831647230585,0.474486695947467
-0.18,0.245,-0.176499416537194,0.234150724684807,0.00350058346280616,-0.0108492753151925,0.0114000376948902,0.402495768035109,-0.132452307294474,0.0113465892264167,0.423882084534011
-0.18,0.26,-0.175649845069509,0.250613108981431,0.00435015493049111,-0.00938689101856888,0.0103458963320616,0.345389843771864,-0.117445950038348,-0.029084817347313,0.365970049760895
