target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197718390369164,0.0513701151833241,0.00228160963083582,0.00137011518332414,0.00266138274644931,-0.182470069353207,0.0943290014997141,-0.104446026181357,0.230439429569294
-0.2,0.065,-0.199658124849829,0.0656116409955221,0.000341875150170839,0.000611640995522043,0.000700702023478975,-0.100798311046448,0.0482503967182615,-0.0478184859702998,0.121552513080461
-0.2,0.08,-0.201087789103724,0.0799074735592689,-0.00108778910372448,-9.25264407311346e-05,0.00109171712289223,-0.0237699580026023,0.00969385421873991,-0.00484321700987956,0.0261235234000609
-0.2,0.095,-0.202043135831055,0.0942633201551874,-0.00204313583105528,-0.000736679844812571,0.00217188885947118,0.0476313894761369,-0.0222064434945031,0.0254245857558654,0.0583805211647589
-0.2,0.11,-0.202566690318799,0.108684641107353,-0.00256669031879943,-0.00131535889264692,0.00288410613693117,0.112463716131545,-0.0482957767932609,0.0442489951327113,0.130148186138211
-0.2,0.125,-0.202707567145034,0.123176525875589,-0.00270756714503444,-0.00182347412441121,0.00326434951058663,0.169853493475631,-0.0693612591641403,0.0532013617556786,0.191027778645206
-0.2,0.14,-0.202521079690891,0.137743568422667,-0.0025210796908913,-0.00225643157733251,0.00338338976043374,0.219022261780266,-0.0860944900469725,0.0541356670859697,0.24148244065327
-0.2,0.155,-0.2020681368021,0.152389747260502,-0.00206813680210014,-0.002610252739498,0.00333025662618631,0.259311541883179,-0.0990566960868737,0.0491513166798721,0.281905510843455
-0.2,0.17,-0.201414432781719,0.167118315898523,-0.00141443278171863,-0.00288168410147704,0.00321009709428014,0.290204703516222,-0.108648590393761,0.0405443169960926,0.312517791364891
-0.2,0.185,-0.200629449699773,0.181931709359136,-0.00062944969977291,-0.00306829064086429,0.00313219002957349,0.311344515361918,-0.115087007704601,0.0307486241495778,0.333355992824152
-0.2,0.2,-0.199785303713111,0.196831471874324,0.000214696286888774,-0.00316852812567595,0.00317579359826853,0.322545307206353,-0.11839000116451,0.0222702145651618,0.344307982453642
-0.2,0.215,-0.198955478154492,0.211818209926778,0.0010445218455079,-0.00318179007322205,0.0033488526327382,0.323798986608369,-0.11837154394186,0.0176170245259652,0.34520765661736
-0.2,0.23,-0.198213494679411,0.226891573404036,0.00178650532058871,-0.00310842659596369,0.00358523599822747,0.315274535976132,-0.114646312031229,0.0192282537557701,0.336023599278596
-0.2,0.245,-0.197631578567251,0.242050266017801,0.00236842143274947,-0.00294973398219878,0.00378290241069543,0.297311035467594,-0.106644303050355,0.0294066016079562,0.317225258244046
-0.2,0.26,-0.197279374838968,0.257292084407373,0.00272062516103153,-0.0027079155926267,0.0038385684992753,0.270404675985496,-0.0936343471541529,0.050256781493776,0.290537441174673
-0.2,0.275,-0.197222768173138,0.27261398362084,0.00277723182686228,-0.00238601637916007,0.00366143288641987,0.235190592161175,-0.0747549610352916,0.0836331644529792,0.260571568025097
-0.2,0.29,-0.197522851963085,0.288012165246051,0.00247714803691533,-0.0019878347539493,0.00317612175550657,0.192420633827666,-0.0490505470709454,0.13109870916899,0.237946652447813
-0.2,0.305,-0.19823508128657,0.303482183291342,0.0017649187134299,-0.00151781670865831,0.00232781133816669,0.142938373099899,-0.0155106823046183,0.193896502608053,0.241387447224779
-0.2,0.32,-0.199408632102226,0.319019062283904,0.000591367897774225,-0.000980937716096413,0.00114540595134579,0.0876527157749327,0.0268898091089829,0.272934371833006,0.287922569793742
-0.2,0.335,-0.201085975960864,0.33461742178458,-0.00108597596086418,-0.000382578215420509,0.00115139475354425,0.0275114361076714,0.0791521696352218,0.368782199898504,0.378183520657884
-0.2,0.35,-0.2033026671845,0.350271601749836,-0.00330266718450026,0.000271601749836398,0.00331381623541334,-0.0365241754368452,0.142218281253215,0.481680877864318,0.503565442915749
-0.18,0.05,-0.178760597967451,0.0506248307420507,0.00123940203254883,0.000624830742050678,0.00138799526458045,-0.0253875809641658,0.0225856379039143,-0.0524848752219078,0.0625244178008383
-0.18,0.065,-0.180613318606536,0.0650066489263408,-0.000613318606536156,6.64892634079373e-06,0.000613354645653669,0.0537282462569258,-0.016464511093057,-0.00468216664267239,0.0563890726302665
-0.18,0.08,-0.181947168930109,0.0794322104754406,-0.00194716893010857,-0.000567789524559381,0.00202826324390586,0.128380817357432,-0.0483357570903726,0.02812486825438,0.140032130784576
-0.18,0.095,-0.18279822088048,0.0939061561822869,-0.00279822088047954,-0.00109384381771313,0.00300441914411104,0.197585916251221,-0.0740622643120595,0.0469422735104398,0.216169021293301
-0.18,0.11,-0.18320950552022,0.108432925242101,-0.00320950552021983,-0.00156707475789923,0.00357164513651153,0.260398191248928,-0.094655357958673,0.0531333184885513,0.282117289672167
-0.18,0.125,-0.183230834103916,0.123016653191194,-0.00323083410391629,-0.00198334680880617,0.00379103594958294,0.315938897932206,-0.11105917054147,0.048406534890184,0.338371174865608
-0.18,0.14,-0.18291840412489,0.137661069213994,-0.00291840412489004,-0.00233893078600556,0.00374001067617457,0.363423465611146,-0.124106371938257,0.0347891872315651,0.385603236092834
-0.18,0.155,-0.182334183917983,0.152369397335692,-0.002334183917983,-0.00263060266430833,0.00351688568771243,0.402187447749847,-0.134476640866559,0.0145861926000068,0.424325688621845
-0.18,0.17,-0.181545081755709,0.167144266279552,-0.00154508175570885,-0.00285573372044784,0.00324692049701363,0.431709381030391,-0.142660587261961,-0.00967449291583534,0.454774355539632
-0.18,0.185,-0.180621918984595,0.181987632714564,-0.000621918984594516,-0.00301236728543604,0.0030758965986789,0.451629173547021,-0.148931643296764,-0.0353079871381932,0.476862151322361
-0.18,0.2,-0.179638240000956,0.196900722179986,0.000361759999044125,-0.00309927782001408,0.00312031942315841,0.461760859956101,-0.15332799775007,-0.0595471369829587,0.490183530707734
-0.18,0.215,-0.178669003727177,0.21188399112051,0.00133099627282347,-0.00311600887948955,0.00338837164657711,0.462098899087219,-0.155645988481068,-0.079622037918307,0.494067047839207
-0.18,0.23,-0.177789210190635,0.226937112325651,0.00221078980936537,-0.00306288767434926,0.00377741611248674,0.452817603952365,-0.155445548644411,-0.0928403104908389,0.487675978603237
-0.18,0.245,-0.17707252094141,0.24205898470533,0.00292747905859034,-0.00294101529466973,0.0041496631913887,0.434263760479127,-0.152067415797599,-0.0966639362679643,0.470164513354061
-0.18,0.26,-0.176589932672619,0.257247766818205,0.00341006732738147,-0.00275223318179546,0.00438216232746467,0.40694293828089,-0.144660949568348,-0.0887787375860939,0.440921726655193
-0.18,0.275,-0.176408559430569,0.272500932207237,0.00359144056943063,-0.0024990677927632,0.00437536115041702,0.371500404721581,-0.13222066532695,-0.0671531713380067,0.400006316648299
-0.18,0.29,-0.176590570800618,0.287815343315985,0.00340942919938182,-0.00218465668401502,0.00404931257037647,0.328697854390431,-0.113629045296446,-0.0300839642642063,0.349083458898636
-0.18,0.305,-0.177192322181858,0.303187339880645,0.00280767781814173,-0.00181266011935499,0.0033419741828424,0.279387360239478,-0.0877028885575517,0.0237728911556672,0.293793180993211
-0.18,0.32,-0.178263700142947,0.318612837104076,0.00173629985705337,-0.0013871628959236,0.00222237667676537,0.224484011445198,-0.0532404149982816,0.0953862199795135,0.249652243638753
-0.18,0.335,-0.179847692123262,0.334087428768308,0.00015230787673795,-0.000912571231691681,0.000925194002481476,0.164938642843817,-0.00906652850222684,0.185348293341436,0.248276144923826
-0.18,0.35,-0.181980176769228,0.349606490652942,-0.00198017676922793,-0.000393509347058424,0.00201889812611046,0.101711902403975,0.0459259755736463,0.293886650999584,0.314363035155031
-0.16,0.05,-0.159715453092355,0.0500725387763501,0.000284546907644873,7.25387763501339e-05,0.000293647436094093,0.0968846630300198,-0.0285941644667927,0.00115006866457728,0.101022717602576
-0.16,0.065,-0.161488795938638,0.0646007414027817,-0.00148879593863824,-0.00039925859721833,0.00154140221044297,0.171839192898647,-0.0602386619638864,0.0404319662140674,0.186526618022836
-0.16,0.08,-0.162735158226526,0.0791617944384643,-0.00273515822652612,-0.000838205561535688,0.00286071303830406,0.242611359216271,-0.0850561161580742,0.0633748239272696,0.264785399157908
-0.16,0.095,-0.163490897962365,0.0937591967044622,-0.0034908979623646,-0.00124080329553783,0.00370485646170791,0.308238981322589,-0.104256981913287,0.0710416952687406,0.333058587507596
-0.16,0.11,-0.163799505399574,0.108396291223659,-0.00379950539957401,-0.00160370877634114,0.00412409058105004,0.367795203424847,-0.119027196321417,0.0648917266616914,0.391985102553442
-0.16,0.125,-0.163711428520385,0.123076187161665,-0.00371142852038522,-0.00192381283833493,0.00418040159540577,0.420416397095744,-0.130476646820199,0.0467684516977706,0.442676366200914
-0.16,0.14,-0.163283676197546,0.137801681397086,-0.00328367619754623,-0.00219831860291436,0.00395159892325259,0.465330040492008,-0.139587455106956,0.0188715074565629,0.486183356683962
-0.16,0.155,-0.162579191796035,0.152575183185815,-0.00257919179603502,-0.00242481681418534,0.00354005182209107,0.501881077411825,-0.147165229361148,-0.0162883178425711,0.523268031728314
-0.16,0.17,-0.161666003008574,0.167398645651475,-0.00166600300857447,-0.00260135434852461,0.00308911159901469,0.529555216266912,-0.153796527692163,-0.0559496247941258,0.554269659421763
-0.16,0.185,-0.160616167862103,0.182273507737394,-0.000616167862102886,-0.00272649226260643,0.0027952500590003,0.547997713968123,-0.159815564725336,-0.0971742415719815,0.579040755188477
-0.16,0.2,-0.15950455082628,0.19720064992765,0.000495449173719925,-0.00279935007234977,0.00284285608346684,0.55702641935165,-0.165282675020123,-0.136930972029916,0.596950675604037
-0.16,0.215,-0.158407475404469,0.212180366357625,0.00159252459553067,-0.00281963364237479,0.00323828171482684,0.556638199363082,-0.169976254240809,-0.172185002697345,0.606950683433008
-0.16,0.23,-0.157401309032641,0.227212355054955,0.00259869096735948,-0.00278764494504463,0.00381105747574983,0.547008317767716,-0.173398911681417,-0.19998819548226,0.607687438029948
-0.16,0.245,-0.156561041526053,0.242295726932415,0.00343895847394704,-0.0027042730675845,0.00437487465072944,0.528482822713566,-0.174797489291298,-0.217565396638385,0.597650563965438
-0.16,0.26,-0.155958918938829,0.257429033041346,0.00404108106117142,-0.00257096695865407,0.00478959364095215,0.501564485039495,-0.173195559196131,-0.222392213830652,0.575347471308515
-0.16,0.275,-0.155663190587464,0.272610308475708,0.00433680941253593,-0.00238969152429239,0.00495162008457183,0.466893251532027,-0.167436118279616,-0.212260435849354,0.539519050131754
-0.16,0.29,-0.155737018465911,0.287837130355289,0.00426298153408855,-0.00216286964471094,0.00478027370136815,0.425222497895727,-0.156231549195293,-0.185328278059846,0.489459392862829
-0.16,0.305,-0.156237586474865,0.303106686654274,0.00376241352513526,-0.0018933133457264,0.00421193434887421,0.377392558018979,-0.138217569799522,-0.140153828165539,0.425644415232942
-0.16,0.32,-0.157215433076382,0.318415852182902,0.0027845669236177,-0.00158414781709752,0.00320364437141837,0.324303060382942,-0.112007859209153,-0.0757112866838665,0.351355690572022
-0.16,0.335,-0.158714016574201,0.33376126798615,0.00128598342579889,-0.00123873201385029,0.00178555604044427,0.266885525507091,-0.0762463016836123,0.00860926515501499,0.277697051929429
-0.16,0.35,-0.160769508686509,0.349139420551796,-0.000769508686508547,-0.000860579448203641,0.00115444385107401,0.206077495284693,-0.0296542683927775,0.113016895056325,0.23689704137691
-0.14,0.05,-0.140578329034296,0.0496920365934096,-0.000578329034296193,-0.000307963406590422,0.000655214416591046,0.18339637314468,-0.0620329821239094,0.054901291613392,0.201237456763801
-0.14,0.065,-0.142280229430263,0.0643721176123312,-0.00228022943026288,-0.000627882387668782,0.00236509673108345,0.252463933639094,-0.0861291921085685,0.0861192512922793,0.280308682855704
-0.14,0.08,-0.14344779217268,0.0790738633523588,-0.0034477921726796,-0.000926136647641199,0.0035700139994256,0.317733206012856,-0.103746892881686,0.0996858256517811,0.34879140975163
-0.14,0.095,-0.144117627907712,0.0937995617993022,-0.0041176279077122,-0.00120043820069782,0.00428904551853497,0.378289854453733,-0.116275877541807,0.0967158663079982,0.407403917251853
-0.14,0.11,-0.144333637431509,0.108551391184785,-0.00433363743150915,-0.00144860881521526,0.0045693414062966,0.43325061765825,-0.125080430416924,0.0787591184074585,0.457772132437794
-0.14,0.125,-0.144146841527509,0.123331367954548,-0.00414684152750942,-0.00166863204545215,0.00446996952533085,0.481790541483803,-0.131440358384824,0.047788990909133,0.501681262675783
-0.14,0.14,-0.143614981749474,0.138141294732994,-0.00361498174947349,-0.0018587052670062,0.00406483435315917,0.523170330927668,-0.136491502970058,0.0061726908841317,0.540719333535588
-0.14,0.155,-0.142801884192409,0.152982710638755,-0.0028018841924094,-0.00201728936124507,0.00345253695051424,0.556762321677306,-0.141169412794932,-0.0433775050666858,0.576018652895859
-0.14,0.17,-0.141776591851025,0.167856846474706,-0.00177659185102475,-0.00214315352529376,0.00278377183657473,0.582073509867912,-0.146159992223516,-0.097870700943166,0.60807438597126
-0.14,0.185,-0.140612285863858,0.182764587221061,-0.00061228586385767,-0.00223541277893886,0.0023177498293222,0.598764161110149,-0.151860715909626,-0.15411901541605,0.636660851031115
-0.14,0.2,-0.139385030619803,0.197706444036144,0.000614969380196979,-0.00229355596385609,0.00237457076077335,0.606660743058501,-0.158355400008019,-0.208830563147816,0.660854549544507
-0.14,0.215,-0.138172390675075,0.212682537457522,0.00182760932492472,-0.00231746254247753,0.00295140449283696,0.605762287047165,-0.165404588594419,-0.258708926792379,0.679148242717286
-0.14,0.23,-0.137051977392667,0.227692592895073,0.00294802260733331,-0.00230740710492673,0.00374365661368863,0.596239732025589,-0.172452437361799,-0.300553656359715,0.68962301510148
-0.14,0.245,-0.136099988812719,0.242735948752477,0.00390001118728076,-0.0022640512475232,0.00450954712940517,0.578428317219494,-0.178649695044321,-0.331356205234481,0.690143264257593
-0.14,0.26,-0.135389807028811,0.257811576720834,0.00461019297118943,-0.00218842327916606,0.00510324168351847,0.55281357769882,-0.182891136772059,-0.34838610476058,0.678550130084036
-0.14,0.275,-0.134990712915951,0.272918113052623,0.00500928708404851,-0.00208188694737667,0.0054246852767762,0.520011934604412,-0.183864745686217,-0.349263025280262,0.652846022330773
-0.14,0.29,-0.13496676921447,0.288053898999799,0.00503323078552986,-0.00194610100020122,0.00539636185252525,0.480747195256573,-0.180109177999221,-0.332011562579192,0.611385644419346
-0.14,0.305,-0.135375910574546,0.303217028140001,0.00462408942545436,-0.00178297185999898,0.00495592490541847,0.435824463899214,-0.170075651634638,-0.295096981595977,0.5531304505784
-0.14,0.32,-0.136269264709924,0.318405398070919,0.00373073529007584,-0.00159460192908094,0.00405723318492367,0.386103011954468,-0.152190384018466,-0.237441568920318,0.478139387871401
-0.14,0.335,-0.137690713837886,0.333616763917261,0.00230928616211434,-0.00138323608273935,0.00269186638582321,0.332469560843549,-0.124914029581641,-0.158422552726199,0.388893056646484
-0.14,0.35,-0.139676691437018,0.348848791240596,0.000323308562981905,-0.00115120875940415,0.00119574664315911,0.275813237025098,-0.0867951596393733,-0.0578536152355429,0.294878914446535
-0.12,0.05,-0.12134495328471,0.049460553870645,-0.00134495328471004,-0.000539446129355012,0.00144910367625248,0.23437586467115,-0.0810132395362426,0.107075000089296,0.270111794805127
-0.12,0.065,-0.122983618788848,0.0642973244301594,-0.00298361878884751,-0.000702675569840633,0.00306524616199331,0.295770685681336,-0.097695682568276,0.130840770750633,0.337852605329392
-0.12,0.08,-0.124081401884531,0.0791443211196332,-0.0040814018845306,-0.000855678880366778,0.00417013521235891,0.353853222430963,-0.108232165570631,0.135708542141778,0.394136684000817
-0.12,0.095,-0.124675132319125,0.0940025602294289,-0.00467513231912497,-0.00099743977057111,0.004780350227467,0.407785013530879,-0.114188822944677,0.122838972315186,0.440928653148874
-0.12,0.11,-0.12480907098995,0.108872994454781,-0.00480907098994975,-0.00112700554521887,0.00493936284204049,0.456753864829935,-0.117105970509076,0.0938651835831035,0.480780542834146
-0.12,0.125,-0.124534743919457,0.123756488688301,-0.00453474391945673,-0.00124351131169907,0.00470215086926965,0.499999456321306,-0.118431698516673,0.0508821953898485,0.516349034856694
-0.12,0.14,-0.12391054112816,0.138653796300718,-0.00391054112816044,-0.00134620369928187,0.00413577034118126,0.53683918885731,-0.119454556207976,-0.00358432166869454,0.549982613925323
-0.12,0.155,-0.123001071809874,0.153565537052125,-0.00300107180987368,-0.00143446294787475,0.00332627659055046,0.56669282510428,-0.12123954789191,-0.0666303424780876,0.583337233409603
-0.12,0.17,-0.121876281159121,0.168492177859081,-0.00187628115912127,-0.00150782214091871,0.00240706431088124,0.589104405346167,-0.12457184783398,-0.135045660701442,0.617092502955762
-0.12,0.185,-0.120610349524523,0.183434017483774,-0.000610349524522567,-0.00156598251622585,0.00168072239921111,0.603759993563408,-0.129912406624209,-0.20540314765864,0.650844352520504
-0.12,0.2,-0.119280409746505,0.198391176138087,0.000719590253494611,-0.00160882386191269,0.00176242002700381,0.61050001977047,-0.13736893959069,-0.274160815146753,0.683191175631263
-0.12,0.215,-0.117965132093038,0.213363590695712,0.00203486790696221,-0.00163640930428834,0.00261123013347085,0.609325339548397,-0.146684709833499,-0.337771218130321,0.711961861037445
-0.12,0.23,-0.116743236518302,0.22835101587261,0.0032567634816978,-0.0016489841273899,0.00365043244398581,0.600396572485101,-0.157246147306293,-0.392792025251024,0.734503477547901
-0.12,0.245,-0.115691997910976,0.243353031359235,0.00430800208902407,-0.00164696864076502,0.00461209146729541,0.584026784214817,-0.168108844500862,-0.43599143890124,0.747960124544758
-0.12,0.26,-0.114885810683219,0.258369054545137,0.00511418931678126,-0.00163094545486323,0.00536795263062358,0.560668063403233,-0.178040014465595,-0.464442603736099,0.749507749813247
-0.12,0.275,-0.114394874523805,0.273398358089916,0.00560512547619471,-0.00160164191008418,0.00582946724941697,0.53089297009318,-0.185574263981643,-0.475602122386461,0.736539206390561
-0.12,0.29,-0.114284053889766,0.288440091343472,0.00571594611023388,-0.00155990865652765,0.00592497721107919,0.495372146847515,-0.189078659122262,-0.46736917959848,0.706812980123452
