target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.210757827178973,0.0734575363455536,-0.0107578271789726,0.0234575363455536,0.0258067211597213,1.07710429247813,0.148404483872335,-2.19048965250692,2.44567589520179
-0.2,0.065,-0.21133320872155,0.08357586785923,-0.0113332087215502,0.01857586785923,0.0217601582404585,0.854369302402164,0.111626160731924,-1.88767094653526,2.07513363453213
-0.2,0.08,-0.211359724059358,0.0938359185513248,-0.011359724059358,0.0138359185513248,0.0179018427225705,0.648467920948203,0.0862623740291252,-1.6069254114242,1.73504788435075
-0.2,0.095,-0.210886791193266,0.104276141445302,-0.010886791193266,0.00927614144530213,0.0143027627610552,0.460194471114634,0.070881152914962,-1.34840473628648,1.42657055715995
-0.2,0.11,-0.209974105904326,0.114936744773117,-0.00997410590432596,0.00493674477311681,0.0111289818737208,0.290257931022996,0.0639468572275073,-1.11185048576017,1.15091046918268
-0.2,0.125,-0.208691629498514,0.125859048606552,-0.00869162949851417,0.000859048606552372,0.00873397892417088,0.139272920434902,0.0638700279145387,-0.896571704143925,0.909579310888418
-0.2,0.14,-0.207119248142707,0.137084719957024,-0.00711924814270652,-0.00291528004297558,0.00769301968321946,0.00775226807690023,0.0690636767976915,-0.701437123208036,0.704876012775974
-0.2,0.155,-0.205346074282931,0.148654906348775,-0.00534607428293112,-0.00634509365122501,0.00829703101605829,-0.103898664154329,0.0780033968983075,-0.524884055034248,0.540726274265401
-0.2,0.17,-0.203469380219837,0.1606092979924,-0.00346938021983741,-0.00939070200760034,0.0100110880180602,-0.195385800032751,0.0892880619657453,-0.364945161342856,0.423478164770937
-0.2,0.185,-0.201593177656464,0.172985157990325,-0.00159317765646417,-0.0120148420096753,0.0121200100479544,-0.266528304634632,0.101697497873539,-0.21929314989043,0.359818884083094
-0.2,0.2,-0.199826483249112,0.185816367185653,0.00017351675088839,-0.0141836328143471,0.0141846941410473,-0.317258751211377,0.114243423256158,-0.085302174174351,0.34782396041915
-0.2,0.215,-0.198281336255478,0.199132534320262,0.0017186637445219,-0.0158674656797382,0.0159602716820361,-0.347621639281786,0.126210219610239,0.039876568945339,0.371968345881225
-0.2,0.23,-0.19707065748647,0.212958222044542,0.00292934251352971,-0.017041777955458,0.0172917102521615,-0.357770450089417,0.13718270429187,0.159228702901007,0.414937732240832
-0.2,0.245,-0.196306055767102,0.227312334742223,0.00369394423289796,-0.0176876652577768,0.0180692757538017,-0.347963447310866,0.147058995400615,0.275784531884519,0.467721318376994
-0.2,0.26,-0.196095696776201,0.242207705016712,0.00390430322379899,-0.0177922949832885,0.0182156346152343,-0.318558430203681,0.156047681354939,0.392525925936463,0.529064215109305
-0.2,0.275,-0.196542347316966,0.257650902686955,0.00345765268303426,-0.0173490973130448,0.0176902950697266,-0.270006627535611,0.164649713034179,0.512297301287408,0.602050634817452
-0.2,0.29,-0.197741695472307,0.273642274386056,0.002258304527693,-0.0163577256139436,0.0165128775990396,-0.202845891918073,0.173626583443471,0.637725357220034,0.691369711068736
-0.2,0.305,-0.199781023419926,0.290176204354541,0.000218976580074165,-0.0148237956454588,0.014825412914349,-0.11769332239784,0.183957319301011,0.771151426219698,0.801484254705282
-0.2,0.32,-0.20273827667255,0.307241569633602,-0.0027382766725495,-0.0127584303663981,0.0130489733140067,-0.0152374153773351,0.196787482596273,0.914579201874873,0.935645265518568
-0.2,0.335,-0.206681532199366,0.324822346149064,-0.00668153219936604,-0.0101776538509363,0.0121748720913463,0.103770172951986,0.213373715101326,1.06963936420198,1.09565575903663
-0.2,0.35,-0.211668821295623,0.342898308064288,-0.0116688212956232,-0.00710169193571168,0.013659993366724,0.238523176613864,0.235027350009257,1.23757137027533,1.28210087225866
-0.18,0.05,-0.188512329764509,0.0700321325322686,-0.00851232976450902,0.0200321325322686,0.0217657090812617,1.11237607603778,0.0753279257064356,-1.76230541368426,2.08548684004102
-0.18,0.065,-0.188911407166818,0.0803672593261963,-0.00891140716681843,0.0153672593261963,0.0177641728456855,0.875373651523617,0.0470282425568106,-1.47145206432954,1.71285736707323
-0.18,0.08,-0.188752785125065,0.0908416981386298,-0.00875278512506544,0.0108416981386298,0.0139339034722771,0.656397521472073,0.0304365477962564,-1.20507034229998,1.37261383008982
-0.18,0.095,-0.188086904341142,0.101493042048653,-0.00808690434114162,0.00649304204865259,0.0103709988365801,0.456421521705827,0.0239272689201844,-0.96334551829333,1.06628350887309
-0.18,0.11,-0.186974790861753,0.112360603641326,-0.00697479086175337,0.00236060364132631,0.00736343378571719,0.276326097957497,0.0257521121573831,-0.746003311626953,0.795958801500737
-0.18,0.125,-0.185488046357883,0.123484775745322,-0.00548804635788291,-0.00151522425467755,0.00569337837915548,0.116884639606824,0.0340966670057487,-0.552282041185543,0.565546330137348
-0.18,0.14,-0.183708494800532,0.134906270400095,-0.00370849480053212,-0.0050937295999053,0.00630071542941951,-0.0212486311406711,0.0471449943576125,-0.380921365995742,0.384416175823123
-0.18,0.155,-0.181727453961145,0.146665256005454,-0.00172745396114512,-0.00833474399454552,0.00851187726899822,-0.137548810802244,0.0631491901333731,-0.230170243600712,0.275474105479316
-0.18,0.17,-0.179644620805736,0.158800422975045,0.000355379194263941,-0.011199577024955,0.0112052139609031,-0.231628176282569,0.0805001359042938,-0.0978156872793217,0.264007416426184
-0.18,0.185,-0.177566584971684,0.171348017604381,0.0024334150283156,-0.0136519823956185,0.0138671602006435,-0.303241523403262,0.0977951318844123,0.0187674403783829,0.319173604163578
-0.18,0.2,-0.175605012395335,0.184340891168562,0.00439498760466495,-0.0156591088314381,0.0162641816713901,-0.352288845351638,0.113897952189787,0.122546886412695,0.389998077804871
-0.18,0.215,-0.173874568784036,0.197807615345188,0.00612543121596376,-0.0171923846548117,0.0182509999096079,-0.378815330431303,0.127987140737347,0.216746579262555,0.454820765406214
-0.18,0.23,-0.172490677193984,0.21177171489256,0.00750932280601566,-0.0182282851074396,0.0197144694821608,-0.383008762145107,0.139589082144498,0.304747591706648,0.508973105301641
-0.18,0.245,-0.171567222079613,0.226251063804176,0.00843277792038684,-0.0187489361958236,0.020558072670599,-0.365194494731486,0.148593481613215,0.389981863116758,0.55455864987775
-0.18,0.26,-0.171214321188653,0.241257481864455,0.00878567881134733,-0.018742518135545,0.0206995202417204,-0.325828251974553,0.155250256419727,0.475824670948147,0.597226120349219
-0.18,0.275,-0.171536285046914,0.256796555372617,0.0084637149530858,-0.0182034446273827,0.0200748565900052,-0.265487048743328,0.160148317943159,0.56549190696434,0.644915765691342
-0.18,0.29,-0.172629870294529,0.272867689887215,0.00737012970547121,-0.017132310112785,0.0186503314092834,-0.184858566225699,0.164178130428329,0.661947718986205,0.706617477356469
-0.18,0.305,-0.174582908882893,0.28946438556114,0.0054170911171067,-0.0155356144388597,0.0164529690987354,-0.0847293240082402,0.168481105517313,0.767827093911076,0.79065372161578
-0.18,0.32,-0.177473360798341,0.306574708256442,0.00252663920165852,-0.0134252917435577,0.013660979615496,0.0340280103794029,0.174389706165404,0.885376621279546,0.903038380956719
-0.18,0.335,-0.181368796140208,0.324181913826299,-0.00136879614020757,-0.010818086173701,0.01090433818877,0.170467847047241,0.183362522935853,1.01641515638545,1.04681008478142
-0.18,0.35,-0.186326265002445,0.342265169097417,-0.00632626500244479,-0.00773483090258339,0.00999245905534352,0.323585127298503,0.196918548774446,1.1623145871377,1.22250404783944
-0.16,0.05,-0.166423864851537,0.0669236397811594,-0.00642386485153668,0.0169236397811594,0.0181018127013083,1.10383720279092,0.0148208024718588,-1.33515844917062,1.7324990630688
-0.16,0.065,-0.166664302025678,0.0774918824108406,-0.00666430202567783,0.0124918824108406,0.0141583914218997,0.850563776522112,-0.00523972433338158,-1.05673091277198,1.35655902169796
-0.16,0.08,-0.166339221242658,0.0881970255506005,-0.00633922124265762,0.00819702555060045,0.0103622851649893,0.616615801409954,-0.0132516172217282,-0.805200401873249,1.01428063423794
-0.16,0.095,-0.165500016135276,0.0990756377753993,-0.00550001613527618,0.00407563777539932,0.00684550953286607,0.403181092687523,-0.0110305653848791,-0.580791398587378,0.707107956224334
