target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199222181264347,0.0545268852176098,0.000777818735653468,0.00452688521760977,0.00459322237203332,-0.0309653883350561,0.118160455885385,-0.39806158903365,0.41638268492656
-0.2,0.065,-0.200943623373604,0.0677448147256518,-0.000943623373604235,0.00274481472565176,0.00290248737281784,0.0241775217778622,0.0640247890748201,-0.300344322695838,0.308043287415104
-0.2,0.08,-0.20216063439131,0.0810875500704533,-0.00216063439131012,0.00108755007045327,0.00241890597763843,0.0764170723527054,0.0193832202606906,-0.218546614517889,0.232331605367215
-0.2,0.095,-0.202910437196369,0.0945691455771262,-0.00291043719636871,-0.000430854422873758,0.00294215570759205,0.124876967988279,-0.0167286285121456,-0.152163341605604,0.197554613561299
-0.2,0.11,-0.203237095869323,0.108203175873648,-0.00323709586932314,-0.00179682412635188,0.00370234609514414,0.168699614752657,-0.0453043810582522,-0.100357965297498,0.201454237901781
-0.2,0.125,-0.203191310670273,0.122002436478561,-0.00319131067027288,-0.0029975635214392,0.00437833882417299,0.2070705530215,-0.0673288988562368,-0.0619613437063847,0.226386106775095
-0.2,0.14,-0.202830001558921,0.135978638534374,-0.00283000155892087,-0.00402136146562569,0.0049173424591657,0.239243503427833,-0.0837382540822793,-0.0354829345443175,0.255946667707038
-0.2,0.155,-0.202215675130864,0.150142110476514,-0.00221567513086357,-0.00485788952348574,0.00533931708254153,0.264564818223314,-0.0953797953698182,-0.0191350463424477,0.2818832358854
-0.2,0.17,-0.201415582034219,0.164501520519248,-0.00141558203421928,-0.00549847948075217,0.00567777677404255,0.282496037137516,-0.102974623361706,-0.0108700054570172,0.30087563726586
-0.2,0.185,-0.200500685065356,0.179063633942531,-0.000500685065356388,-0.00593636605746944,0.00595744303396568,0.29263325806561,-0.10708481662213,-0.00842923724532695,0.311725317249752
-0.2,0.2,-0.199544471005783,0.193833118186575,0.000455528994217386,-0.0061668818134254,0.00618368320383004,0.294722144187198,-0.108087560982824,-0.00940239075148718,0.314058457964629
-0.2,0.215,-0.198621650571874,0.208812406610698,0.00137834942812589,-0.00618759338930176,0.00633925540559345,0.288667619672294,-0.106157945248753,-0.011293864109722,0.307776352459815
-0.2,0.23,-0.197806799368039,0.224001628727152,0.00219320063196114,-0.00599837127284794,0.00638675089062993,0.274537623174727,-0.101261616415751,-0.011593500795156,0.292847088863599
-0.2,0.245,-0.197172997454606,0.239398610858179,0.00282700254539402,-0.00560138914182102,0.00627435285187043,0.2525606686945,-0.0931577938464777,-0.0078478840704007,0.269308352520462
-0.2,0.26,-0.19679052550556,0.254998946984387,0.00320947449444001,-0.005001053015613,0.00594232764120532,0.223117372951335,-0.0814123973235095,0.00227138289467099,0.2375175372926
-0.2,0.275,-0.19672567148253,0.270796135391307,0.00327432851747017,-0.00420386460869292,0.00532857437674837,0.186726499233829,-0.0654203254569524,0.0209057783554214,0.198956517464607
-0.2,0.29,-0.197039693745441,0.286781772987281,0.00296030625455886,-0.00321822701271882,0.00437268775768101,0.144026402462473,-0.0444353063707741,0.0499571806792728,0.158788655443267
-0.2,0.305,-0.197787975454292,0.30294579625189,0.00221202454570807,-0.00205420374811045,0.00301874239205103,0.0957530113482422,-0.0176052905151857,0.0910465272147524,0.133296900063531
-0.2,0.32,-0.199019392250141,0.319276755804675,0.000980607749859225,-0.000723244195324879,0.00121847188115077,0.0427156238433698,0.0159888972898872,0.145485081600877,0.152467019526202
-0.2,0.335,-0.200775901767729,0.335762110790622,-0.00077590176772932,0.000762110790621905,0.0010875828291895,-0.0142281732505861,0.0572939729664772,0.214258709661668,0.222242878058587
-0.2,0.35,-0.203092350900244,0.352388529488985,-0.00309235090024404,0.00238852948898507,0.00390739135613409,-0.0741972244394678,0.107245853261764,0.298024739028042,0.325308976999229
-0.18,0.05,-0.18000937858603,0.0533090605000287,-9.37858603039521e-06,0.00330906050002869,0.00330907379046253,0.10197958655973,0.035086414842833,-0.253668246050509,0.275642192299647
