target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195874966519632,0.051142652396713,0.00412503348036769,0.00114265239671298,0.00428036864228635,-0.34075529402862,0.141656601733262,-0.0700260043069368,0.375612712488474
-0.2,0.065,-0.198394821577695,0.0647121162145014,0.00160517842230484,-0.000287883785498586,0.00163078963738002,-0.20397890331544,0.0751290041682788,-0.00572594157124476,0.217450232075156
-0.2,0.08,-0.200352102940481,0.078415871216397,-0.000352102940480575,-0.00158412878360305,0.00162278787391783,-0.077047792489791,0.0186330166507069,0.0426596095438373,0.090018862409529
-0.2,0.095,-0.201777688423016,0.0922663516728845,-0.00177768842301571,-0.00273364832711548,0.0032608295425651,0.0386649665006601,-0.0285932197925947,0.0757287823597076,0.0897073128237535
-0.2,0.11,-0.202709422229706,0.106275292117754,-0.00270942222970572,-0.00372470788224597,0.0046059111614195,0.14183928486912,-0.0673401886945734,0.09439794879707,0.183205035631514
-0.2,0.125,-0.203192027266042,0.120453448357643,-0.00319202726604165,-0.00454655164235732,0.00555519305729111,0.231241181658495,-0.098395179322436,0.0999006793295385,0.270433683022686
-0.2,0.14,-0.203276811699177,0.134810321415155,-0.00327681169917726,-0.00518967858484484,0.00613761018034399,0.305756124972644,-0.122508880367185,0.0937751349657501,0.342475340539695
-0.2,0.155,-0.203021160411562,0.14935389682296,-0.00302116041156227,-0.00564610317703978,0.00640358425556889,0.364421082039466,-0.140362152557612,0.0778393924025262,0.398200788738527
-0.2,0.17,-0.202487813525008,0.164090412091768,-0.0024878135250077,-0.00590958790823187,0.00641189873441023,0.406453684166291,-0.15253490233282,0.0541549293099623,0.437498777329056
-0.2,0.185,-0.201743946971642,0.179024164760757,-0.00174394697164241,-0.0059758352392429,0.00622510705502146,0.43127695072236,-0.159478983716066,0.0249792713352971,0.460498056442521
-0.2,0.2,-0.200860082929319,0.194157371869907,-0.000860082929318626,-0.00584262813009347,0.0059055944757378,0.438538175539332,-0.161496891322374,-0.00729042698043873,0.467387782277287
-0.2,0.215,-0.199908869606297,0.209490089267739,9.11303937030337e-05,-0.00550991073226087,0.00551066429989525,0.428120863293811,-0.15872767796322,-0.0401804189778668,0.458363977549353
-0.2,0.23,-0.198963779150782,0.225020195848927,0.00103622084921839,-0.00497980415107266,0.00508647255289905,0.400148990808758,-0.151141059943512,-0.0712070617150287,0.433629078832399
