target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192382846094419,0.0455419677297672,0.00761715390558138,-0.00445803227023278,0.00882581924490585,-0.681470512096686,0.116970728806049,0.455634057439834,0.828069163748551
-0.2,0.065,-0.195567280994871,0.0605387079295934,0.00443271900512859,-0.00446129207040658,0.00628904799758285,-0.472787468631739,0.0547639405189696,0.460293152590063,0.662119131903204
-0.2,0.08,-0.198147861232705,0.0755841788952642,0.0018521387672949,-0.00441582110473577,0.00478851689381446,-0.279163549049778,0.000481257833910628,0.450850163964063,0.530283317042409
-0.2,0.095,-0.20015163237627,0.0906806066946745,-0.000151632376270278,-0.00431939330532551,0.00432205401442696,-0.102385484299337,-0.0464211475496837,0.428481255503357,0.44298405633974
-0.2,0.11,-0.201612805722186,0.105829831051451,-0.00161280572218604,-0.00417016894854871,0.00447118008549822,0.0558590075247338,-0.0864575645565144,0.394669466313765,0.407872319933736
-0.2,0.125,-0.202572744051565,0.12103323931083,-0.00257274405156482,-0.0039667606891703,0.00472802308793105,0.19402197450824,-0.12008463224966,0.351187309651348,0.41880562663799
-0.2,0.14,-0.20307973986035,0.136291707892802,-0.00307973986034955,-0.00370829210719788,0.00482039707490285,0.310734678124796,-0.147674413679485,0.300067710707928,0.45651451914049
-0.2,0.155,-0.203188573737468,0.151605554560483,-0.00318857373746821,-0.00339444543951737,0.00465717321141616,0.404843901215089,-0.169490333730516,0.243563718856734,0.501946664615999
-0.2,0.17,-0.20295985222942,0.166974504574488,-0.00295985222941954,-0.00302549542551228,0.00423253444047365,0.475443305986934,-0.185667596434177,0.184098170934734,0.542598498374842
-0.2,0.185,-0.202459137443448,0.182397673228821,-0.0024591374434481,-0.00260232677117912,0.00358042757080269,0.521898215462814,-0.196199495002532,0.124205199948106,0.571228171238164
-0.2,0.2,-0.201755893932171,0.197873566457023,-0.0017558939321708,-0.00212643354297719,0.00275769525396349,0.543862488710666,-0.200930678557125,0.0664660915885828,0.583592520548213
-0.2,0.215,-0.200922290642683,0.213400100224857,-0.000922290642682649,-0.00159989977514276,0.00184669957493953,0.541286587710267,-0.199557986263651,0.0134424411441861,0.577059853041479
-0.2,0.23,-0.200031905713655,0.228974638257435,-3.19057136549811e-05,-0.00102536174256486,0.00102585802023451,0.514416434560264,-0.191638935023608,-0.0323902175252805,0.549910171842488
-0.2,0.245,-0.199158388519964,0.244594046627749,0.000841611480035601,-0.000405953372251446,0.000934402495592791,0.463783198636336,-0.176607410105989,-0.0687051605353813,0.501006019003186
-0.2,0.26,-0.198374135886925,0.260254762632865,0.00162586411307453,0.000254762632864849,0.00164570292376475,0.39018466677414,-0.153795606961353,-0.0933807160566724,0.429671951895628
