target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194308175379178,0.0495788750350279,0.00569182462082204,-0.000421124964972153,0.0057073823904062,0.486099292554283,0.151984622872747,0.0815048040478594,0.515787434425147
-0.2,0.065,-0.197198681687848,0.0632929810965501,0.00280131831215227,-0.00170701890344994,0.00328044171152836,0.310683870737599,0.0795885733985919,0.131359332933968,0.346575315249568
-0.2,0.08,-0.199496487187561,0.0771473835334311,0.000503512812438878,-0.00285261646656886,0.00289671294014956,0.148440863758383,0.0175040512238084,0.165020842881109,0.222650000694892
-0.2,0.095,-0.2012299702184,0.0911539548228198,-0.00122997021839991,-0.00384604517718015,0.00403793143119858,0.000979949427763045,0.0349347323121918,0.183140236879897,0.186445093423877
-0.2,0.11,-0.202434628450065,0.105323760235374,-0.0024346284500653,-0.0046762397646256,0.00527206164855202,0.130159008631654,0.0784231647592016,0.18668378101023,0.240712441755796
-0.2,0.125,-0.203153041225923,0.119666783800334,-0.00315304122592296,-0.00533321619966569,0.00619555195319564,0.243543078227313,0.113657357421938,0.176931127473229,0.321770293588833
-0.2,0.14,-0.203434624711609,0.134191661156942,-0.00343462471160917,-0.0058083388430579,0.00674784758462812,0.337883389302986,0.141303822108035,0.155462073067506,0.397870641283495
-0.2,0.155,-0.203335168410839,0.148905431701328,-0.00333516841083922,-0.00609456829867169,0.006947453567735,0.412070638741787,0.161969303347237,0.124131619459643,0.459832643933333
-0.2,0.17,-0.202916153276618,0.163813322607751,-0.00291615327661785,-0.00618667739224903,0.00683951219667707,0.465207254365889,0.176172507940962,0.0850335904387928,0.504665136662459
-0.2,0.185,-0.202243864480752,0.178918576622573,-0.00224386448075223,-0.00608142337742692,0.00648217849981749,0.496634548312184,0.184319474421268,0.0404538011896035,0.531279658608307
-0.2,0.2,-0.201388325067628,0.194222333707971,-0.00138832506762818,-0.0057776662920289,0.00594212708341481,0.505953372322143,0.186684177017504,0.0071854917627712,0.539345507290778
-0.2,0.215,-0.20042208883981,0.209723573981412,-0.00042208883981032,-0.0052764260185876,0.00529328163980726,0.493037092225272,0.183395659687018,0.0553874966874896,0.52895113598469
-0.2,0.23,-0.199418940537913,0.225419125940615,0.000581059462087211,-0.00458087405938552,0.00461757915432234,0.458036115266906,0.174432573206417,0.101646297943935,0.500557058683111
-0.2,0.245,-0.198452557838296,0.241303740145312,0.00154744216170403,-0.00369625985468812,0.00400710795427304,0.401373689077875,0.159625476666749,0.143512651133571,0.455168212534676
