target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193323579621822,0.0453803516717266,0.00667642037817817,-0.00461964832827344,0.008118850888092,0.602483010742104,0.087301709601688,0.462654802873566,0.764634233264309
-0.2,0.065,-0.195910699972916,0.0618665448207465,0.0040893000270838,-0.00313345517925347,0.00515178765788129,0.457478194677263,0.0510754749910634,0.453450646176378,0.646155489286584
-0.2,0.08,-0.197964482605359,0.078248656037851,0.00203551739464131,-0.00175134396214903,0.00268524426033149,0.319952127604083,0.0188406860412605,0.43424517977974,0.539717857346908
-0.2,0.095,-0.199517718907046,0.094514542836233,0.000482281092953868,-0.000485457163767036,0.000684297969070136,0.191174848658022,0.0100511643742758,0.406802696513848,0.449597953480746
-0.2,0.11,-0.200610079601954,0.110652430764438,-0.000610079601953542,0.000652430764437953,0.000893231785767213,0.0723365474440903,0.0361324098106241,0.373185892586207,0.381846012454285
-0.2,0.125,-0.201287987122007,0.126651170076054,-0.00128798712200723,0.00165117007605417,0.00209410444976204,0.0354850718637592,0.0597839108729265,0.335719080636868,0.342842468404475
-0.2,0.14,-0.201604280188898,0.142500498659386,-0.00160428018889827,0.0025004986593859,0.00297089354741669,0.131355385021907,0.0812045453744923,0.296938625282305,0.33469580382156
-0.2,0.155,-0.201617662596686,0.158191300311192,-0.00161766259668555,0.00319130031119198,0.00357788065101807,0.214509761693953,0.100387695877475,0.259532172746718,0.351353757477888
-0.2,0.17,-0.201391940084694,0.173715846438358,-0.00139194008469415,0.0037158464383582,0.0039679984819601,0.284375292330215,0.117106605961943,0.226269118699869,0.381813459174334
-0.2,0.185,-0.200995062129176,0.189068009131447,-0.000995062129175796,0.00406800913144656,0.00418794065555524,0.340586083833467,0.130909942290943,0.199925484446403,0.416061598208793
-0.2,0.2,-0.200497998439027,0.204243434339795,-0.000497998439027302,0.00424343433979511,0.00427255631225921,0.382991259959256,0.141128215505491,0.183206872673824,0.447398316582542
-0.2,0.215,-0.199973491578896,0.21923966560447,2.65084211036534e-05,0.00423966560447017,0.00423974847533634,0.411655263520649,0.146890944804724,0.178673381946131,0.472188992880546
-0.2,0.23,-0.199494736167744,0.234056211439019,0.000505263832255735,0.0040562114390189,0.0040875595137213,0.426850552255862,0.147153679281628,0.188670248479461,0.489339879283427
-0.2,0.245,-0.199134040597394,0.248694552660172,0.000865959402605802,0.00369455266017169,0.00379468115205258,0.429043263381233,0.140733297757698,0.215267564562811,0.500225645796468
