target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.204329993488357,0.0613708574455437,-0.00432999348835739,0.0113708574455437,0.012167384380223,0.451416755473294,0.109754202507679,1.05071014226183,1.14885120688273
-0.2,0.065,-0.205057315074546,0.073738178981686,-0.00505731507454643,0.00873817898168604,0.0100961481605221,0.371996617300513,0.0724653025295621,0.8821221099748,0.960100874701677
-0.2,0.08,-0.205331222901291,0.0862208647607431,-0.00533122290129115,0.00622086476074306,0.0081927465476912,0.300506463940442,0.0442166090323695,0.730708547568767,0.791330638221259
-0.2,0.095,-0.205198627137524,0.098837939932899,-0.0051986271375242,0.003837939932899,0.00646185012543187,0.236919651081216,0.0237662120553966,0.596127793416438,0.64192554888851
-0.2,0.11,-0.204713825241017,0.111608463221254,-0.00471382524101704,0.00160846322125364,0.00498069295750853,0.181174642755586,0.00983079649970116,0.477677786879817,0.51097817405063
-0.2,0.125,-0.203938174246901,0.124551156431069,-0.00393817424690139,-0.00044884356893124,0.00396366963158236,0.133183092685061,0.00113171694529342,0.374289650365536,0.397281250115117
-0.2,0.14,-0.202939518110908,0.137684004397426,-0.00293951811090767,-0.00231599560257448,0.00374227235186037,0.0928390372109842,0.00355576206684138,0.284534911607039,0.299319311028585
-0.2,0.155,-0.201791366645412,0.151023839934806,-0.00179136664541239,-0.00397616006519447,0.0043610598852049,0.0600286377614903,0.00535260584377766,0.206647408023287,0.215256343657199
-0.2,0.17,-0.200571837264016,0.164585931153813,-0.000571837264016294,-0.00541406884618685,0.00544418399099155,0.0346398199823218,0.00522839852252626,0.138560029581024,0.142920067403413
-0.2,0.185,-0.199362386477075,0.178383590285581,0.000637613522925486,-0.00661640971441901,0.00664706164509369,0.0165711167296606,0.00395894749122964,0.0779554485836983,0.0797955397721193
-0.2,0.2,-0.198246373409898,0.192427823559242,0.00175362659010183,-0.00757217644075783,0.00777258401482287,0.00573905286496184,0.00209190447535025,0.0223289471044401,0.0231493990717132
-0.2,0.215,-0.197307510889609,0.206727040514476,0.00269248911039064,-0.00827295948552367,0.00870007794555246,0.00208349996676691,7.72359890715196e-05,0.0309394947418683,0.0310096645445118
-0.2,0.23,-0.196628269505517,0.221286838442379,0.00337173049448312,-0.00871316155762053,0.00934279138462502,0.00557059105803419,0.00251707909331846,0.0845074455328689,0.0847282528444046
-0.2,0.245,-0.196288304874087,0.236109873479317,0.00371169512591345,-0.00889012652068334,0.00963384815437149,0.0161929832446879,0.00545939368231099,0.140990671540212,0.142022524535897
-0.2,0.26,-0.196362978083433,0.251195824722374,0.00363702191656724,-0.00880417527762652,0.00952582966154447,0.0339674856631146,0.0093854244976962,0.202886379744553,0.205924270082496
-0.2,0.275,-0.196922033154518,0.266541452069314,0.00307796684548187,-0.00845854793068556,0.00900116175821713,0.0589302878436579,0.0150005122697731,0.272503011015591,0.279205729655652
-0.2,0.29,-0.198028484722336,0.282140742751383,0.00197151527766368,-0.00785925724861687,0.0081027647744457,0.0911302212117288,0.0231988919330676,0.351899974870002,0.364248465982111
-0.2,0.305,-0.199737754513197,0.297985136551776,0.000262245486803481,-0.00701486344822446,0.00701976366358472,0.130620625165074,0.035021151671739,0.442839895174772,0.463029770503165
-0.2,0.32,-0.202097078704449,0.314063815562027,-0.00209707870444867,-0.00593618443797298,0.00629571479454753,0.177450472189621,0.0516071897145297,0.546754949536151,0.577144490968428
-0.2,0.335,-0.205145191302044,0.330364041725296,-0.00514519130204427,-0.00463595827470377,0.00692568427373255,0.231655417320586,0.0741475924469525,0.664727863188694,0.707835858315615
-0.2,0.35,-0.208912272839108,0.346871524205577,-0.00891227283910759,-0.00312847579442286,0.00944542047528772,0.293249389795269,0.10383618856565,0.797487142552654,0.856023674764463
-0.18,0.05,-0.18361823789736,0.0594202993995636,-0.00361823789735977,0.00942029939956361,0.010091267822197,0.502057958274595,0.0516141330102164,0.824207726714852,0.966471280739542
-0.18,0.065,-0.184216327275305,0.0719619086378771,-0.00421632727530505,0.0069619086378771,0.00813913924040061,0.413968743700602,0.022208946216597,0.666083576010241,0.784563768128482
-0.18,0.08,-0.184353503063967,0.0846118937472625,-0.00435350306396656,0.00461189374726251,0.00634212526397936,0.334490181327024,0.00183320464318809,0.526877573795169,0.62409203707948
-0.18,0.095,-0.184077421173808,0.0973883023855903,-0.00407742117380833,0.00238830238559028,0.00472539434477554,0.26368982554762,0.0109340928711628,0.406237551446482,0.484440114742187
-0.18,0.11,-0.183443338695153,0.110309225080397,-0.00344333869515319,0.000309225080397449,0.00345719561492926,0.201594826049905,0.0175635869480211,0.303409707535483,0.364701046311381
-0.18,0.125,-0.182513782725348,0.123392439840558,-0.00251378272534841,-0.00160756015944206,0.00298384873217217,0.148197975937163,0.0195227409675882,0.21722952857597,0.263690288600099
-0.18,0.14,-0.181357964256135,0.136655027706798,-0.00135796425613501,-0.00334497229320166,0.00361011171062989,0.103464972874543,0.0182190088565265,0.146128227777663,0.179973382708249
-0.18,0.155,-0.180050933032845,0.15011297336413,-5.09330328454169e-05,-0.00488702663586986,0.00488729204299644,0.0673424067661993,0.0149419627934757,0.0881560424891018,0.111936382893392
-0.18,0.17,-0.178672484765561,0.163780767695093,0.00132751523443873,-0.00621923230490654,0.00635933543383741,0.0397658902974698,0.0108077761932417,0.0410226945164053,0.0581463310249781
-0.18,0.185,-0.177305848684976,0.177671030935177,0.00269415131502365,-0.00732896906482309,0.00780847224887029,0.0206676969970223,0.0067096043663941,0.00215412308332966,0.0218360422697005
-0.18,0.2,-0.176036199638444,0.191794175500028,0.00396380036155642,-0.00820582449997154,0.00911302743497505,0.00998328629605423,0.00327723032796464,0.0312366381804312,0.0329565447091388
-0.18,0.215,-0.174949053014675,0.20615812645633,0.00505094698532485,-0.00884187354366999,0.010182867631999,0.00765617764691043,0.000848832268097463,0.062067717584151,0.0625439007938308
-0.18,0.23,-0.174128611084574,0.220768114903902,0.00587138891542627,-0.00923188509609776,0.0109407911150768,0.0136407730494636,0.000543087346647825,0.0932999906124477,0.0942934562289677
-0.18,0.245,-0.173656134668706,0.235626555526248,0.0063438653312937,-0.00937344447375194,0.0113183960278876,0.0279029181115768,0.00117060996584339,0.127846765353603,0.130861552885625
-0.18,0.26,-0.173608413417606,0.250733014430611,0.00639158658239396,-0.00926698556938931,0.0112574153598199,0.0504182039860471,0.00159429633491199,0.168486495548257,0.175875696288411
-0.18,0.275,-0.174056401615191,0.266084267818892,0.0059435983848091,-0.00891573218110776,0.0107152527774731,0.081168217836268,0.0026333506921171,0.217783162285803,0.232432342817281
-0.18,0.29,-0.175064074958191,0.281674446444838,0.00493592504180861,-0.00832555355516189,0.00967874981690415,0.120135136409517,0.00532431583486432,0.278018283647226,0.302911173604932
-0.18,0.305,-0.176687548239629,0.29749525592171,0.00331245176037093,-0.00750474407829015,0.00820326278656338,0.167295185184564,0.0108712923119015,0.351137513758203,0.389106668472386
-0.18,0.32,-0.178974476374019,0.31353625891296,0.00102552362598135,-0.0064637410870398,0.0065445891809748,0.222611559782206,0.0205910875902887,0.438713615015556,0.492393163654221
-0.18,0.335,-0.181963743281043,0.329785202762023,-0.00196374328104268,-0.00521479723797666,0.0055722883905133,0.286027410369678,0.0358567796566254,0.541926353979235,0.613828286295172
-0.18,0.35,-0.185685426536499,0.34622837498665,-0.00568542653649864,-0.00377162501334961,0.00682269962282141,0.357459439210379,0.0580429500328814,0.661558729908657,0.754197852716055
-0.16,0.05,-0.162963184080134,0.0577130693180123,-0.00296318408013424,0.00771306931801231,0.00826268105382411,0.517999471826315,0.00707119634058475,0.600111198847952,0.792790598701956
-0.16,0.065,-0.16344401815172,0.0704387739171119,-0.00344401815171994,0.00543877391711189,0.00643750904860203,0.419512777328675,0.0145383744489715,0.452460727936434,0.617192618595146
-0.16,0.08,-0.163457077573379,0.0832656034544087,-0.00345707757337918,0.00326560345440866,0.00475558106542271,0.330398532795901,0.0271097851990979,0.325463582958833,0.46457061594702
-0.16,0.095,-0.163050700194706,0.0962105186348799,-0.00305070019470594,0.00121051863487985,0.0032820918700381,0.250845709091819,0.032242963622151,0.218761348039215,0.334395010839961
-0.16,0.11,-0.162281023271685,0.1092905282714,-0.00228102327168481,-0.000709471728600308,0.00238881085472475,0.180997481824353,0.031596840342773,0.131552429697391,0.225974681543181
-0.16,0.125,-0.161211649318236,0.122522351773389,-0.00121164931823622,-0.00247764822661108,0.00275804909405386,0.120954359570592,0.02682967939266,0.0625799946233875,0.138802211602325
-0.16,0.14,-0.159913047632391,0.135922053494251,8.69523676095135e-05,-0.00407794650574884,0.0040788734250994,0.0707785632958639,0.0195344394123445,0.0101373494755719,0.0741212922609155
-0.16,0.155,-0.158461686821414,0.149504662447422,0.00153831317858596,-0.00549533755257763,0.00570658761889985,0.0304992983645007,0.0111725875045445,0.0279075630551416,0.0428236625516209
-0.16,0.17,-0.15693890984768,0.163283793653166,0.00306109015231987,-0.00671620634683441,0.00738090107059352,0.000118460243255142,0.00301031612716773,0.0540680671836697,0.0541519357385073
