target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19578199977787,0.0608466425590948,0.00421800022212976,0.0108466425590948,0.011637919946393,0.276567875272566,0.346810341899881,0.940914099993169,1.04024817764107
-0.2,0.065,-0.197626892354854,0.0765598752141109,0.0023731076451457,0.0115598752141109,0.0118009472018675,0.335902371750113,0.314770127088184,0.819034844386599,0.939546961765041
-0.2,0.08,-0.198976015455096,0.0920921598430157,0.00102398454490391,0.0120921598430157,0.0121354387649249,0.381903929798996,0.285951241488534,0.705623644356541,0.851784488074547
-0.2,0.095,-0.199875917260279,0.10742322017789,0.000124082739720893,0.0124232201778896,0.0124238398297233,0.414117515740294,0.259288149073698,0.598902282478471,0.772927334874145
-0.2,0.11,-0.200382267398569,0.122533066094306,-0.000382267398569017,0.0125330660943062,0.0125388944523932,0.432127200624551,0.233835855089617,0.496741279958066,0.698692402493257
-0.2,0.125,-0.200559740036566,0.137402456626039,-0.000559740036565809,0.0124024566260389,0.0124150811221397,0.435557386695149,0.208821962048882,0.396695999429258,0.625050749584894
-0.2,0.14,-0.200481590502363,0.1520134004596,-0.000481590502362836,0.0120134004596002,0.0120230495305762,0.424073998695876,0.183694252735395,0.296059060758858,0.548849347086324
-0.2,0.155,-0.200228902252889,0.166349675104769,-0.0002289022528894,0.0113496751047688,0.0113519831406317,0.397385899762254,0.158160422626742,0.191927634284163,0.468793894420074
-0.2,0.17,-0.199889498989949,0.18039734174462,0.000110501010050855,0.0103973417446195,0.0103979289201086,0.355246763859747,0.132216890700988,0.081282969438742,0.387671334895796
-0.2,0.185,-0.199556538221026,0.194145229807539,0.000443461778973846,0.00914522980753939,0.00915597545770616,0.297457575376227,0.106164251921352,0.0389215564774954,0.318224771841089
-0.2,0.2,-0.199326825483819,0.207585364270647,0.000673174516181274,0.00758536427064741,0.0076151766261624,0.223869829140052,0.0806078471632992,0.171668389668899,0.293403390494825
-0.2,0.215,-0.199298910822432,0.220713309832021,0.000701089177568066,0.00571330983202133,0.00575616497953062,0.13438938722979,0.0564430279587767,0.31978470264669,0.351438424310227
-0.2,0.23,-0.199571048354969,0.233528409636611,0.000428951645030734,0.00352840963661065,0.00355438800322945,0.028980827276898,0.0348258618688696,0.485857192710753,0.487966576675942
-0.2,0.245,-0.200239113267656,0.246033901913512,-0.000239113267655883,0.0010339019135117,0.00106119193435129,0.0923279941091082,0.0171311245508423,0.67215727916321,0.678688977153477
-0.2,0.26,-0.201394576831261,0.258236905460538,-0.00139457683126137,-0.00176309453946179,0.00224796505608317,0.229441520113886,0.00490033321646491,0.880580366133418,0.910003633715894
-0.2,0.275,-0.203122637868063,0.270148273335359,-0.00312263786806262,-0.00485172666464101,0.00576975899699868,0.382192609839964,0.00021680104498753,1.11260173247749,1.17643634594477
-0.2,0.29,-0.205500598589498,0.281782322715982,-0.00550059858949781,-0.00821767728401839,0.00988872108955739,0.550339590116056,0.0034761551686567,1.36925034583283,1.47575494446471
-0.2,0.305,-0.208596555142901,0.293156456791814,-0.00859655514290114,-0.0118435432081856,0.0146345575966307,0.733564583740987,0.0176615639537234,1.65110064050106,1.80688484006645
-0.2,0.32,-0.212468450495041,0.304290700710392,-0.0124684504950414,-0.0157092992896081,0.0200560300637435,0.931473379495054,0.0439508371613922,1.95828114995411,2.16910149881152
-0.2,0.335,-0.217163511976944,0.315207177846579,-0.017163511976944,-0.019792822153421,0.0261981287915693,1.14359699648705,0.0838341211038013,2.29049796960568,2.56170183597223
-0.2,0.35,-0.22271807067388,0.325929554304847,-0.0227180706738801,-0.0240704456951529,0.0330982943836493,1.3693949799075,0.138638463481528,2.64707037679825,2.98386610347926
-0.18,0.05,-0.175307203399278,0.0593394131094998,0.00469279660072158,0.00933941310949984,0.0104521278774057,0.126931826819861,0.311204728091206,1.02956162009591,1.08304761104827
-0.18,0.065,-0.176933108186948,0.0753604268788796,0.00306689181305209,0.0103604268788796,0.0108048262598515,0.203543607512081,0.286481641771527,0.93401055908836,0.99794921346465
-0.18,0.08,-0.178047258843976,0.0911943549485154,0.00195274115602442,0.0111943549485154,0.0113633965316618,0.266137992036128,0.264191713223469,0.848671829975402,0.927841247416942
-0.18,0.095,-0.178696908632003,0.10681852546336,0.00130309136799728,0.0118185254633599,0.0118901468132834,0.314099669835336,0.243067251253013,0.771563453629767,0.867793091681142
-0.18,0.11,-0.178938811663699,0.122210426718152,0.00106118833630089,0.0122104267181516,0.0122564530482702,0.346856456917225,0.221977774565919,0.700297626350022,0.812410830490835
-0.18,0.125,-0.178839125556823,0.137348216874714,0.00116087444317658,0.0123482168747141,0.0124026646111952,0.363884145915622,0.199991718068872,0.632120962570697,0.756302568769025
-0.18,0.14,-0.178472992438723,0.152211280632778,0.00152700756127727,0.0122112806327779,0.0123063856101073,0.364711338049451,0.176433084335989,0.563974077217778,0.694417493923816
-0.18,0.155,-0.177923772335745,0.166780812407484,0.00207622766425486,0.0117808124074842,0.0119623685904653,0.348924360249713,0.150928917030085,0.492568879994053,0.622218332749098
-0.18,0.17,-0.177281922009517,0.181040400506246,0.00271807799048346,0.0110404005062459,0.0113700655803151,0.316172340943375,0.123443831188903,0.414480469276445,0.535723323136266
-0.18,0.185,-0.176643535200557,0.194976583076643,0.00335646479944254,0.00997658307664304,0.0105260660189387,0.266172458889217,0.0942986066623632,0.326249189984654,0.431485131795422
-0.18,0.2,-0.176108584830775,0.208579345018836,0.00389141516922483,0.00857934501883552,0.00942063017910644,0.198715299992566,0.0641709776511014,0.224487425852455,0.306595031748306
-0.18,0.215,-0.175778931838043,0.221842525930599,0.00422106816195738,0.00684252593059943,0.00803974984304959,0.113670170083111,0.0340781179692829,0.1059851753156,0.159107194514331
-0.18,0.23,-0.175756186159345,0.234764112833721,0.00424381384065504,0.00476411283372147,0.00638018236467931,0.0109901189889702,0.00534176671886799,0.0321915281098428,0.0344327127035606
-0.18,0.245,-0.176139520131016,0.247346397609562,0.00386047986898445,0.00234639760956164,0.00451761956797945,0.109283622382385,0.0204617007438808,0.192614703398239,0.222400713551187
-0.18,0.26,-0.177023541478633,0.259595987539752,0.0029764585213671,-0.000404012460247821,0.00300375288555073,0.247018136874029,0.0415628499093075,0.377425345350093,0.452986082114464
-0.18,0.275,-0.178496330923808,0.271523666896382,0.00150366907619195,-0.00347633310361808,0.00378759983868504,0.401986584837504,0.0560682682504583,0.588284114006352,0.714717907798288
-0.18,0.29,-0.180637738209293,0.283144117407463,-0.000637738209293429,-0.00685588259253744,0.00688548009555257,0.573867525799918,0.0620326994064393,0.826343177143027,1.00798871264808
-0.18,0.305,-0.183518011488486,0.294475514581431,-0.00351801148848577,-0.0105244854185689,0.0110969003851881,0.762246016296021,0.0575299034562033,1.09223906395761,1.33318980061134
-0.18,0.32,-0.187196810597773,0.305539024130951,-0.00719681059777261,-0.0144609758690486,0.016152829655061,0.966616593805094,0.0407184078156824,1.38610501641301,1.69041415434493
-0.18,0.335,-0.191722627503676,0.316358227805757,-0.0117226275036763,-0.0186417721942434,0.0220212548718735,1.1863881455245,0.00989907624688474,1.70760026523653,2.07942013182765
-0.18,0.35,-0.197132610262582,0.326958510079802,-0.0171326102625821,-0.023041489920198,0.0287130038859072,1.4208905447815,0.0364376589183369,2.05595292785,2.49963818204713
-0.16,0.05,-0.154961082467157,0.0579647337310664,0.0050389175328428,0.00796473373106645,0.0094248434103479,0.0148558327313873,0.291404420309791,1.09702628114006,1.13518546814837
