target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197623065091336,0.0506771191184686,0.00237693490866375,0.000677119118468621,0.00247149951661336,0.195882379033284,0.0822069502094983,0.0418968379493301,0.216525494816259
-0.2,0.065,-0.199498921252193,0.0653709383589972,0.000501078747807249,0.000370938358997236,0.000623438190745195,0.119686961286723,0.0427421326529654,0.00255206749894832,0.127115609910125
-0.2,0.08,-0.200874961996853,0.0800793925560346,-0.000874961996852969,7.93925560346326e-05,0.000878556585480211,0.0473359632970484,0.0096443018510803,0.0345370128719218,0.0593844386383718
-0.2,0.095,-0.201787717383523,0.0948040913502004,-0.00178771738352276,-0.000195908649799584,0.00179841976257374,0.0202572528098083,0.0179426785911153,0.0552133829151194,0.0614883242862545
-0.2,0.11,-0.202280442691855,0.109546565228438,-0.00228044269185483,-0.000453434771562414,0.00232508536679752,0.0822239948680296,0.0408281845634934,0.0660512422091522,0.113095078311238
-0.2,0.125,-0.202402919246145,0.124308230686012,-0.0024029192461454,-0.000691769313987629,0.00250051308480297,0.137766057245544,0.0597362817560795,0.068816833043989,0.165177738494345
-0.2,0.14,-0.202211048272287,0.13909035566416,-0.00221104827228742,-0.000909644335840426,0.00239085492661344,0.186180842376441,0.0752686131984421,0.0655411932045062,0.211244807645174
-0.2,0.155,-0.20176623274631,0.153894026874169,-0.00176623274630948,-0.00110597312583127,0.002083927702488,0.226884454194047,0.0878710315220879,0.0584763769047807,0.250234809577618
-0.2,0.17,-0.201134554024822,0.168720120580358,-0.0011345540248225,-0.00127987941964153,0.00171035205851394,0.259431447363958,0.0978062155447293,0.0500406238312679,0.281735613025645
-0.2,0.185,-0.200385762955607,0.183569278402371,-0.000385762955607293,-0.00143072159762875,0.00148181555796943,0.283530048731355,0.10513423895954,0.0427546711081051,0.305402487659333
-0.2,0.2,-0.19959211762122,0.198441889508871,0.000407882378780297,-0.00155811049112949,0.00161061365245898,0.299051904172151,0.109702585485123,0.0391721093838125,0.32093834629205
-0.2,0.215,-0.198827111006313,0.213338080244867,0.00117288899368677,-0.00166191975513324,0.00203412041531805,0.306035739794391,0.111146476696468,0.0418071991319137,0.328267497605058
-0.2,0.23,-0.198164140155196,0.228257711825174,0.00183585984480357,-0.00174228817482554,0.0025309977190624,0.304684713802324,0.108899648115021,0.0530637941995377,0.327884076823179
-0.2,0.245,-0.197675173055136,0.24320038624862,0.00232482694486434,-0.00179961375137996,0.0029399710845046,0.295357655915404,0.102214961573517,0.0751689631219054,0.321457131441311
-0.2,0.26,-0.197429469869455,0.258165460114009,0.00257053013054502,-0.0018345398859911,0.00315803130847875,0.278554777789358,0.0901935473254603,0.110114536144951,0.312814792400464
-0.2,0.275,-0.197492411256741,0.273152065507914,0.00250758874325886,-0.00184793449208603,0.00311494192439599,0.254898776028296,0.0718206093366428,0.159609198765364,0.309203677711448
-0.2,0.29,-0.197924478730269,0.288159136802479,0.00207552126973136,-0.00184086319752131,0.00277426852577317,0.225112490804499,0.0460056476317975,0.225042962130782,0.321615857087967
-0.2,0.305,-0.198780421301963,0.303185441865434,0.00121957869803715,-0.00181455813456557,0.00218631960710782,0.189994416889395,0.0116246829736766,0.30746495627194,0.361618784253013
-0.2,0.32,-0.200108630091968,0.318229616070975,-0.000108630091968154,-0.00177038392902496,0.00177371354875326,0.150393386843133,0.0324378882395268,0.407574607214886,0.43564706149922
-0.2,0.335,-0.201950729534613,0.333290197478257,-0.00195072953461342,-0.00170980252174267,0.00259398735165973,0.107183668060873,0.0872499525517012,0.525725459194079,0.543590257288035
-0.2,0.35,-0.204341381462549,0.348365661611303,-0.00434138146254928,-0.00163433838869723,0.00463882042895993,0.0612415495860441,0.153796625162851,0.66194024373006,0.682330065248433
-0.18,0.05,-0.178583608005874,0.0500831548664585,0.00141639199412638,8.31548664584625e-05,0.00141883086125198,0.0410086637779751,0.0214932204789247,0.0297033222419629,0.0550086958230531
-0.18,0.065,-0.180365501161088,0.0649294749563888,-0.000365501161087772,-7.05250436111998e-05,0.000372243039602987,0.031529813809001,0.0113164932460872,0.00402075226735547,0.0337395711324607
-0.18,0.08,-0.181638728410281,0.0797796690272995,-0.00163872841028079,-0.000220330972700453,0.00165347408210486,0.100421740136385,0.038214069568021,0.0239942679169016,0.110093458606746
-0.18,0.095,-0.182440177943624,0.0946341592358201,-0.00244017794362447,-0.000365840764179892,0.0024674496674273,0.164760137282048,0.0602236896421653,0.0314588596703564,0.178220316157718
