target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199525734987467,0.0567190174380899,0.000474265012533448,0.00671901743808986,0.00673573475097328,0.0112625289739382,0.155028264580318,-0.596822549405326,0.61673449342533
-0.2,0.065,-0.201342352546527,0.0689811423905004,-0.00134235254652665,0.00398114239050038,0.00420135752972841,0.0709133644175507,0.0870577367583028,-0.468756934417505,0.482018867566296
-0.2,0.08,-0.202636633942582,0.0814473920104587,-0.00263663394258154,0.00144739201045873,0.00300778692382171,0.126640898164996,0.0308476591313152,-0.358783865812617,0.381727516072519
-0.2,0.095,-0.203444541574427,0.0941401323913595,-0.00344454157442731,-0.000859867608640541,0.00355024491582586,0.177484847753832,-0.0145741341742822,-0.266810645862483,0.320782583857867
-0.2,0.11,-0.203808974894196,0.107080911735828,-0.00380897489419603,-0.00291908826417155,0.00479889216784871,0.222494622222307,-0.0502582107866426,-0.19241173389065,0.298416188094641
-0.2,0.125,-0.203779594055681,0.120289980558176,-0.00377959405568122,-0.00471001944182424,0.00603900773042254,0.260754529022793,-0.0772985076202209,-0.134815511127142,0.303551348627753
-0.2,0.14,-0.203412431487097,0.133785804055365,-0.00341243148709738,-0.0062141959446345,0.00708949362736476,0.291410328559969,-0.0967932691167477,-0.09290247536815,0.320811557393285
-0.2,0.155,-0.202769285045913,0.147584587207917,-0.00276928504591281,-0.00741541279208351,0.00791563557413503,0.313695977538171,-0.10980375208624,-0.0652161686227289,0.338696786227652
-0.2,0.17,-0.201916898562513,0.161699834865788,-0.00191689856251331,-0.00830016513421238,0.00851864081612557,0.326959241074986,-0.117312841472348,-0.0499874617139899,0.350946975333688
-0.2,0.185,-0.200925948743188,0.17614196907109,-0.000925948743188392,-0.00885803092890985,0.00890629513392273,0.330684791791184,-0.120185926098454,-0.0451720098001128,0.354736523063898
-0.2,0.2,-0.199869870407887,0.190918024233756,0.000130129592112862,-0.00908197576624388,0.0090829079886006,0.324513452645001,-0.119136398840417,-0.048499808253804,0.349077456743721
-0.2,0.215,-0.198823563603375,0.206031437275209,0.00117643639662536,-0.00896856272479105,0.00904539219402986,0.308256400956266,-0.114697954492504,-0.0575349088365126,0.3338985036699
-0.2,0.23,-0.197862034919564,0.221481944821396,0.00213796508043634,-0.0085180551786038,0.0087822638716281,0.281903418417198,-0.107205461051639,-0.0697425894040336,0.309559057489245
-0.2,0.245,-0.197059030451368,0.23726559335559,0.00294096954863192,-0.0077344066444102,0.00827468114352915,0.245624631534544,-0.0967856088224489,-0.0825606974482513,0.276614047134697
-0.2,0.26,-0.196485718634739,0.253374861586503,0.00351428136526052,-0.00662513841349748,0.00749950881806384,0.199765605174435,-0.0833578514342458,-0.0934715699863229,0.235779221419323
-0.2,0.275,-0.19620947742489,0.26979888753021,0.00379052257510971,-0.00520111246979001,0.00643580859844522,0.144836079428391,-0.066645412397392,-0.100070910102997,0.188237402814474
-0.2,0.29,-0.196292832701546,0.286523787004139,0.00370716729845415,-0.00347621299586137,0.00508204153577313,0.0814930480082895,-0.0461954251769656,-0.100130278713292,0.137117525756865
-0.2,0.305,-0.196792583958135,0.303533045607249,0.003207416041865,-0.00146695439275107,0.00352696368793678,0.0105192067201866,-0.0214066696012405,-0.091650392346955,0.0947031977988703
-0.2,0.32,-0.197759140551992,0.320807963166344,0.00224085944800817,0.000807963166344065,0.00238206959258041,-0.0672019586414988,0.00843707161620853,-0.0729031540027776,0.0995095963963774
-0.2,0.335,-0.199236078494711,0.338328128504111,0.000763921505288645,0.00332812850411104,0.00341467647166154,-0.150713057806583,0.0441302580445765,-0.0424611889066859,0.162680287101724
-0.2,0.35,-0.201259915091445,0.356071902802013,-0.0012599150914448,0.0060719028020131,0.00620124097860621,-0.239010262221427,0.0865077011539977,0.000785480644014148,0.25418538658849
-0.18,0.05,-0.1804108200133,0.0551292387918515,-0.000410820013299951,0.0051292387918515,0.00514566455058644,0.145535763100133,0.0512115225756698,-0.367955328365718,0.398992538007758
-0.18,0.065,-0.182155374565568,0.067500507568932,-0.00215537456556764,0.00250050756893198,0.00330123880084159,0.205040035761272,-0.00838488574574862,-0.243114082330818,0.318145312180259
-0.18,0.08,-0.183369436238287,0.0800668520396112,-0.00336943623828725,6.68520396112093e-05,0.00337009936931888,0.260844547659466,-0.056114480296128,-0.137953090234833,0.300366400703299
-0.18,0.095,-0.184089248696751,0.0928499845447765,-0.00408924869675065,-0.00215001545522354,0.00462001313435113,0.311988345354533,-0.0931144893162819,-0.0524107104062179,0.329779045058062
-0.18,0.11,-0.184358172091946,0.105870846448888,-0.00435817209194571,-0.00412915355111206,0.0060036299879053,0.357516154174837,-0.120611583084586,0.0139429029889353,0.377571019699875
-0.18,0.125,-0.184226511383138,0.119149137858803,-0.00422651138313804,-0.0058508621411973,0.00721775493260136,0.39650413713215,-0.139881283039874,0.0619225311118816,0.424991214127855
-0.18,0.14,-0.183751124907122,0.132702838628827,-0.00375112490712218,-0.00729716137117321,0.00820484625972814,0.428087247698222,-0.152202419258334,0.0927317145980713,0.463707464507596
-0.18,0.155,-0.182994806069899,0.146547741007237,-0.00299480606989919,-0.00845225899276306,0.00896713697213603,0.451486963119413,-0.158808746331402,0.107952044842628,0.490627975822416
-0.18,0.17,-0.182025443753938,0.160697016025732,-0.00202544375393823,-0.00930298397426759,0.00952092081816916,0.466037999296332,-0.160840272429359,0.109517079142512,0.505031337663406
-0.18,0.185,-0.180914980874207,0.17516083582097,-0.000914980874206703,-0.00983916417903003,0.00988161635270626,0.471212526066694,-0.159297127021669,0.0996709914121029,0.507299524116767
-0.18,0.2,-0.179738204221793,0.189946072451532,0.000261795778206623,-0.0100539275484682,0.0100573354413251,0.46664042964742,-0.154998831029698,0.0809131240629023,0.498323616961254
-0.18,0.215,-0.178571410953241,0.205056090326964,0.00142858904675921,-0.00994390967303576,0.0100460044918373,0.452124336423737,-0.148551614998401,0.0559306522960933,0.47918010613508
-0.18,0.23,-0.177491006375427,0.2204906443574,0.00250899362457333,-0.00950935564260032,0.00983477980158194,0.427648395431426,-0.140325952206392,0.0275225015915505,0.450924672851589
-0.18,0.245,-0.176572093110106,0.236245889787489,0.0034279068898941,-0.00875411021251125,0.00940132922828348,0.393380209499913,-0.130445776454396,-0.00148164244000523,0.414447866485825
-0.18,0.26,-0.175887112439544,0.252314502852112,0.00411288756045579,-0.00768549714788758,0.00871680620956668,0.349665757018389,-0.118790003590367,-0.0283030051241622,0.370376490038987
-0.18,0.275,-0.175504594860575,0.268685904919624,0.00449540513942537,-0.00631409508037592,0.00775090085419749,0.297017621722014,-0.105006066727336,-0.0502918199341515,0.31902236873895
-0.18,0.29,-0.175488068576986,0.285346576716028,0.00451193142301359,-0.00465342328397165,0.00648165668836193,0.236097285006608,-0.0885343040948933,-0.0649979313711464,0.260394122013208
-0.18,0.305,-0.175895163425328,0.302280444709582,0.00410483657467206,-0.00271955529041811,0.00492398865579589,0.167692602634668,-0.0686413042406562,-0.0702306374682843,0.194331717091441
-0.18,0.32,-0.176776934102295,0.319469318772343,0.00322306589770482,-0.000530681227657245,0.00326646235954673,0.0926918362871527,-0.0444597818103415,-0.0641053887022607,0.121152610545787
-0.18,0.335,-0.178177412700967,0.336893359034964,0.00182258729903348,0.00189335903496396,0.00262804735457294,0.0120557374618574,-0.0150322776688786,-0.045075983818569,0.0490219812137379
-0.18,0.35,-0.180133387069352,0.354531550340051,-0.000133387069352064,0.00453155034005132,0.00453351305222446,-0.0732108291193166,0.0206440523437504,-0.0119519291027501,0.0769990383015663
-0.16,0.05,-0.161202793942744,0.0538089131377351,-0.00120279394274395,0.00380891313773506,0.00399431252651971,0.245747503553642,-0.0317393686742927,-0.148629029470201,0.288946341687269
-0.16,0.065,-0.162883127311775,0.0662980862472752,-0.00288312731177531,0.00129808624727518,0.00316187460239487,0.303499383209563,-0.0826468633369377,-0.0267847193773008,0.31568980494509
-0.16,0.08,-0.164025542556821,0.0789728065365676,-0.0040255425568205,-0.00102719346343241,0.00415452997198133,0.357849947315461,-0.121582805498495,0.0738102466186504,0.385081126625454
-0.16,0.095,-0.164666531669024,0.0918540246393747,-0.00466653166902367,-0.00314597536062526,0.00562793734752459,0.407859985516685,-0.149855158960582,0.153180935362055,0.460729724711633
-0.16,0.11,-0.164849868341777,0.104961968017689,-0.00484986834177692,-0.00503803198231147,0.00699306722314059,0.452591976714735,-0.168873539115525,0.211756221150279,0.527447088775915
-0.16,0.125,-0.164626440954944,0.118315683246708,-0.00462644095494395,-0.00668431675329244,0.00812920945528707,0.491135764240286,-0.180102808378516,0.250389377973846,0.579956095661031
-0.16,0.14,-0.164053858666134,0.131932568866786,-0.00405385866613363,-0.00806743113321412,0.00902868845260147,0.522636034502103,-0.185010679332934,0.270364253656464,0.616828890743231
-0.16,0.155,-0.163195822730803,0.145827918804722,-0.00319582273080311,-0.00917208119527774,0.0097128963949733,0.546320362428704,-0.185011768527402,0.273385037278101,0.638309396393811
-0.16,0.17,-0.162121268414372,0.160014498134016,-0.00212126841437232,-0.00998550186598393,0.0102083312642852,0.561526382509975,-0.181411100881815,0.261548521528329,0.645471843895073
-0.16,0.185,-0.160903297350194,0.174502173092076,-0.000903297350194284,-0.010497826907924,0.0105366178582884,0.567726536443812,-0.175350412598148,0.237298872147975,0.6398251294635
-0.16,0.2,-0.159617934573234,0.189297615714159,0.000382065426766438,-0.0107023842858406,0.0107092018092918,0.564548872312075,-0.167760672338739,0.20336615471823,0.623073584064422
-0.16,0.215,-0.158342757275407,0.204404100048081,0.00165724272459328,-0.0105958999519186,0.0107247167440117,0.551792532551208,-0.159323993763449,0.162691112155504,0.596934464642028
-0.16,0.23,-0.157155452138636,0.219821401974743,0.00284454786136371,-0.010178598025257,0.0105686002051054,0.529436863299123,-0.150447546322716,0.118339793781676,0.562978430493861
-0.16,0.245,-0.156132363760437,0.235545808546553,0.00386763623956317,-0.00945419145344689,0.0102147122387276,0.497643491388517,-0.141251232268334,0.073412479226634,0.522486592205257
-0.16,0.26,-0.155347097531775,0.251570236058345,0.00465290246822511,-0.00842976394165532,0.00962862510906139,0.456751198679082,-0.131569868960566,0.0309518046423258,0.476331406611371
-0.16,0.275,-0.154869236196837,0.267884449500916,0.00513076380316257,-0.00711555049908404,0.00877244527534133,0.407263921776667,-0.120969509905223,-0.00614496143685061,0.42489541328637
-0.16,0.29,-0.154763220773043,0.284475370162016,0.00523677922695714,-0.00552462983798385,0.00761218703912557,0.349832681769387,-0.108776488114919,-0.0352049531372658,0.368042231391815
-0.16,0.305,-0.155087434464186,0.301327453644134,0.00491256553581418,-0.00367254635586566,0.00613358760267198,0.285232623973726,-0.0941168777546824,-0.0538462880531298,0.305147962945133
-0.16,0.32,-0.155893514175849,0.318423117609409,0.00410648582415069,-0.00157688239059145,0.00439883892609265,0.214336616728383,-0.0759634458884864,-0.0600294951312657,0.235189813421595
-0.16,0.335,-0.157225899396925,0.33574319748795,0.00277410060307456,0.000743197487950167,0.00287192908374739,0.138086974746024,-0.0531868442616816,-0.0520922922863048,0.156877261857984
-0.16,0.35,-0.159121614460897,0.353267408871469,0.000878385539102855,0.00326740887146938,0.003383418668841,0.057466859293151,-0.0246077877175869,-0.0287674422611683,0.0688153284976446
-0.14,0.05,-0.141897345042217,0.0527406739465725,-0.00189734504221706,0.00274067394657253,0.00333334845022945,0.311177240775079,-0.0959393186919909,0.0576107518398922,0.330688570014836
-0.14,0.065,-0.143521570367397,0.0653561478030381,-0.00352157036739711,0.000356147803038109,0.00353953374191267,0.365443635772397,-0.138101788223993,0.176725171514487,0.428781761672461
-0.14,0.08,-0.144601244713959,0.078147190502204,-0.00460124471395892,-0.00185280949779602,0.00496027781004835,0.41668005835991,-0.16818848981759,0.2730738943843,0.525814540867088
-0.14,0.095,-0.145173075353073,0.0911338855596652,-0.00517307535307315,-0.0038661144403348,0.00645813823592668,0.463994269821947,-0.187679118990647,0.346641159224195,0.608833076718744
-0.14,0.11,-0.145281200497629,0.104335641685892,-0.00528120049762898,-0.00566435831410762,0.00774441952677906,0.506492050948136,-0.198168108761754,0.397849977952181,0.673865443785876
-0.14,0.125,-0.144977026798105,0.117770750656185,-0.0049770267981047,-0.00722924934381509,0.00877683552449875,0.543302043336355,-0.201312320268877,0.427586850162018,0.720097979837834
-0.14,0.14,-0.144318833441632,0.131455935233071,-0.00431883344163182,-0.00854406476692895,0.00957357639746161,0.573602539277743,-0.198771606033933,0.437210555212419,0.748125020208264
