target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20085341064862,0.0554510587129976,-0.000853410648619546,0.0054510587129976,0.00551745872913648,0.113989891596433,0.0905157992014615,-0.493171118494138,0.514204562475104
-0.2,0.065,-0.202073924807062,0.0690877983916996,-0.00207392480706245,0.00408779839169963,0.00458380407484124,0.115846660581165,0.0531727827707539,-0.394941072036951,0.41500240595023
-0.2,0.08,-0.202832282517637,0.0827889682273097,-0.00283228251763684,0.00278896822730974,0.00397494251941516,0.119635432048335,0.0233095929390899,-0.31107757473654,0.334104096845019
-0.2,0.095,-0.203170379134246,0.0965636879535137,-0.00317037913424556,0.00156368795351366,0.00353502812871742,0.124874358573619,-0.000130629583947051,-0.240807804659325,0.27126031541711
-0.2,0.11,-0.203136901807422,0.110420945089872,-0.00313690180742182,0.000420945089871838,0.00316501938668525,0.13108629445847,-0.0181976112973878,-0.183024040502393,0.225859768687938
-0.2,0.125,-0.202787041935433,0.124369411959237,-0.00278704193543274,-0.0006305880407632,0.0028574891123177,0.137816214185362,-0.0318911238695145,-0.136290637050635,0.196431993871813
-0.2,0.14,-0.2021819902737,0.138417253948249,-0.00218199027369989,-0.00158274605175061,0.00269558279762523,0.144648920389253,-0.0421175089920376,-0.0988643180084358,0.180198154470557
-0.2,0.155,-0.201388212364159,0.152571936513109,-0.00138821236415879,-0.00242806348689131,0.00279689575500735,0.151226064426744,-0.0496480268412653,-0.0687280123952141,0.173371888587463
-0.2,0.17,-0.200476514671861,0.166840039385197,-0.000476514671861196,-0.00315996061480327,0.00319568730003529,0.157261458760112,-0.0550816176318297,-0.0436375562495747,0.172248104987348
-0.2,0.185,-0.199520925362983,0.181227086899202,0.000479074637017025,-0.00377291310079807,0.00380320730095096,0.162553694306817,-0.0588145484851994,-0.0211796602717701,0.174159283441461
-0.2,0.2,-0.198597426716675,0.195737403078145,0.00140257328332531,-0.0042625969218547,0.00448742067710428,0.166995218215045,-0.0610190743963979,0.00116133884668752,0.177797931433596
-0.2,0.215,-0.197782587410361,0.21037399916214,0.0022174125896387,-0.00462600083786033,0.00512999048191834,0.170577232932318,-0.0616326731488635,0.0259311374332341,0.183214713618286
-0.2,0.23,-0.197152151033477,0.225138499654067,0.00284784896652305,-0.00486150034593313,0.00563421949782171,0.173390070847505,-0.0603586878368374,0.0556312057457452,0.191838873274697
-0.2,0.245,-0.196779641287679,0.24003111075781,0.00322035871232132,-0.00496888924218959,0.00592119671495309,0.175619011639902,-0.0566783855241006,0.0926464545289211,0.206489438764492
-0.2,0.26,-0.196735043716013,0.255050632565799,0.00326495628398737,-0.0049493674342006,0.00592926450203346,0.17753583794741,-0.0498736165267826,0.139178520415454,0.23103481177193
-0.2,0.275,-0.197083618788526,0.27019451373241,0.00291638121147449,-0.00480548626758998,0.00562120784517324,0.179486715601574,-0.0390585175776178,0.197187909813437,0.269488876460539
-0.2,0.29,-0.197884891885445,0.285458944910666,0.00211510811455461,-0.00454105508933444,0.00500947738398178,0.181877215716468,-0.0232181238331287,0.268347530300683,0.325006281661463
-0.2,0.305,-0.199191853598788,0.300838985103032,0.000808146401212267,-0.00416101489696833,0.00423876698800308,0.185155447313872,-0.00125139072397752,0.354009271915969,0.399508844600847
-0.2,0.32,-0.201050389956107,0.316328713647391,-0.00105038995610743,-0.00367128635260918,0.00381859431502559,0.18979432243382,0.0279840027520168,0.455184357453256,0.493962852654848
-0.2,0.335,-0.203498947798022,0.33192139957657,-0.00349894779802237,-0.00307860042342999,0.00466051673749048,0.196273950260826,0.0656275955946714,0.572537271000667,0.608796237341188
-0.2,0.35,-0.206568427637381,0.347609680032832,-0.00656842763738133,-0.00239031996716783,0.0069898405684934,0.205065044280117,0.112775066511466,0.706392276887746,0.744155710372123
-0.18,0.05,-0.181010654853733,0.0542724584088278,-0.00101065485373292,0.0042724584088278,0.00439036719290508,0.209973375340064,0.033859852156515,-0.382790446285235,0.437909542255967
-0.18,0.065,-0.182122337965723,0.068070496488097,-0.0021223379657235,0.003070496488097,0.00373259522640312,0.20590138797865,0.00383434807575166,-0.295131569985042,0.35987935922054
-0.18,0.08,-0.182763923122494,0.081923912342346,-0.00276392312249421,0.00192391234234604,0.00336759702578702,0.204186657754687,-0.0189623333743591,-0.223320161702247,0.30318949588644
-0.18,0.095,-0.182977845418408,0.0958407406547589,-0.00297784541840812,0.000840740654758906,0.00309425405946226,0.204395230211028,-0.0357610200347572,-0.166532519667267,0.266062902336708
-0.18,0.11,-0.182813524455742,0.109828910625758,-0.00281352445574221,-0.000171089374242303,0.00281872159622729,0.206093632960148,-0.0477859948249151,-0.123570562529288,0.245005841239911
-0.18,0.125,-0.182327076229403,0.12389608345511,-0.00232707622940331,-0.00110391654489009,0.00257563885580568,0.208865684419405,-0.0562052322159325,-0.0928680895913168,0.235390021569809
-0.18,0.14,-0.181580799150587,0.138049481599098,-0.00158079915058711,-0.00195051840090181,0.00251066684105109,0.212329724378145,-0.0620795934025415,-0.072512309875949,0.232800123315063
-0.18,0.155,-0.180642431244646,0.152295716537844,-0.000642431244646309,-0.00270428346215646,0.00277954437773365,0.216155281205169,-0.0663139247885656,-0.0602810064347238,0.233996833430273
-0.18,0.17,-0.179584188993702,0.166640622675084,0.000415811006297576,-0.00335937732491649,0.00338501326498453,0.220078138239799,-0.0696131653797201,-0.053694643050456,0.236988553498276
-0.18,0.185,-0.178481612553732,0.181089105401998,0.00151838744626754,-0.00391089459800233,0.00419530654346815,0.223912785887156,-0.0724464496452104,-0.050081608103809,0.240611047753393
-0.18,0.2,-0.177412255899568,0.195645011158491,0.00258774410043248,-0.00435498884150948,0.00506580174690988,0.227561387084908,-0.0750217884589033,-0.0466537383475611,0.24410881810016
-0.18,0.215,-0.176454272308489,0.210311026482058,0.00354572769151135,-0.00468897351794182,0.00587866120084413,0.231018597176084,-0.0772732304750283,-0.0405883987151688,0.24695800638952
-0.18,0.23,-0.175684954245532,0.225088611516575,0.0043150457544683,-0.00491138848342454,0.00653768741209536,0.234371879380634,-0.0788615221370966,-0.029112815898988,0.248991909781186
-0.18,0.245,-0.175179291006775,0.239977971548494,0.00482070899322505,-0.00502202845150607,0.00696132207020314,0.237797284963764,-0.0791882797962546,-0.00958615450075877,0.250819311889986
-0.18,0.26,-0.175008606825154,0.254978067773083,0.00499139317484605,-0.00502193222691731,0.00708052322343839,0.241551008136767,-0.0774226813238999,0.0204249938818555,0.254476812195264
-0.18,0.275,-0.175239336799438,0.270086666171123,0.00476066320056158,-0.0049133338288766,0.00684140069161019,0.24595732752015,-0.0725387851194582,0.0630814802037703,0.264076274782472
-0.18,0.29,-0.175931988125665,0.285300421081305,0.00406801187433511,-0.00469957891869448,0.00621568681826627,0.251393780253823,-0.0633608876593392,0.120219747702667,0.285773322536064
-0.18,0.305,-0.17714032129315,0.300614988197886,0.00285967870685047,-0.00438501180211392,0.00523508269381605,0.258274566288067,-0.0486139042229136,0.193315130554837,0.32625157558546
-0.18,0.32,-0.178910771230657,0.316025160360161,0.00108922876934336,-0.00397483963983904,0.00412137955961362,0.267033227998969,-0.026975622662733,0.283461046338297,0.390365448431988
-0.18,0.335,-0.181282113349764,0.331525018711258,-0.00128211334976425,-0.00347498128874234,0.0037039586389096,0.278105608836706,0.00287217387396034,0.391363752449589,0.480122812088262
-0.18,0.35,-0.184285365732554,0.347108091651792,-0.00428536573255378,-0.00289190834820848,0.00516986395915638,0.291913972117419,0.0421963399240692,0.517351402512567,0.595524948849714
-0.16,0.05,-0.16115852189664,0.0532951123844688,-0.00115852189664045,0.00329511238446881,0.00349284105153313,0.272145250412962,-0.00648365453008676,-0.271608892857763,0.384547813516965
-0.16,0.065,-0.162171007972197,0.067261714891978,-0.00217100797219746,0.00226171489197798,0.00313506457157423,0.260492616834767,-0.0290707282069926,-0.194346020827583,0.326300742023645
-0.16,0.08,-0.162706071525554,0.0812743644235644,-0.00270607152555394,0.00127436442356439,0.00299112483615452,0.251714008706011,-0.0446753769504451,-0.134406890988702,0.288827319494168
-0.16,0.095,-0.162806637411513,0.0953399262537294,-0.00280663741151324,0.000339926253729361,0.00282714757621179,0.245448187079085,-0.0547061792859827,-0.0909208513103988,0.267402897491275
-0.16,0.11,-0.162522794015324,0.109465185521052,-0.00252279401532421,-0.000534814478947668,0.00257885947089943,0.241329699738768,-0.0605665220262097,-0.0626027596070293,0.256568788193691
-0.16,0.125,-0.161911504963782,0.123656707455395,-0.00191150496378245,-0.00134329254460477,0.00233629751678927,0.239004282939508,-0.0635975931485397,-0.0477582886841471,0.251890169419442
-0.16,0.14,-0.161036086973062,0.137920690159975,-0.00103608697306214,-0.00207930984002534,0.00232314563180513,0.238144798956707,-0.0650198685119243,-0.0443065316930624,0.250806095952559
-0.16,0.155,-0.159965450278583,0.152262815779128,3.45497214174692e-05,-0.0027371842208717,0.00273740226167786,0.238466764469514,-0.0658765393868899,-0.0498204423190645,0.252365401025324
