target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203143934819961,0.0617615710415274,-0.00314393481996111,0.0117615710415274,0.0121745176297486,0.354425556047661,0.152334954744256,-1.07713972164808,1.14415772312055
-0.2,0.065,-0.204368088588584,0.0729871653639164,-0.00436808858858365,0.00798716536391644,0.00910357119312312,0.338488158068265,0.0872497990386864,-0.892602589500546,0.958617535685219
-0.2,0.08,-0.205093708484824,0.0844565873815484,-0.00509370848482399,0.0044565873815484,0.006768089628377,0.324144382677846,0.0349184206296078,-0.727921268633895,0.797601732489031
-0.2,0.095,-0.205361567436267,0.0962006044380184,-0.00536156743626667,0.00120060443801835,0.00549434767649669,0.310829958599237,-0.00578945023037308,-0.583321903537561,0.660997783590282
-0.2,0.11,-0.205219630014854,0.108249336584353,-0.00521963001485373,-0.0017506634156467,0.00550539370861392,0.297959054627766,-0.0361141374020367,-0.458684961813741,0.548158750051371
-0.2,0.125,-0.204722813402053,0.120631615663406,-0.00472281340205256,-0.00436838433659432,0.00643333103009708,0.284941830372948,-0.0573684419762676,-0.353522938060423,0.457670805613701
-0.2,0.14,-0.203932520613631,0.133374317822781,-0.00393252061363077,-0.00662568217721921,0.00770482853087278,0.271203842156382,-0.0708943975548956,-0.266969453727799,0.387105668843305
-0.2,0.155,-0.202915940671285,0.146501696186726,-0.0029159406712851,-0.0084983038132737,0.00898464677664942,0.256206465233897,-0.078016178769475,-0.197781573457047,0.332935638938371
-0.2,0.17,-0.201745123691368,0.160034743669261,-0.00174512369136829,-0.00996525633073903,0.0101169061691561,0.239467314656036,-0.0799914668782375,-0.144356517162557,0.290830217161796
-0.2,0.185,-0.200495853207625,0.173990617162873,-0.000495853207624658,-0.0110093828371271,0.0110205435826887,0.220579534777702,-0.0779639190945173,-0.104763114540667,0.256337909048424
-0.2,0.2,-0.19924635213201,0.188382153231066,0.00075364786799043,-0.0116178467689344,0.0116422656152214,0.1992288008486,-0.0729195318650235,-0.076787391688632,0.225623009732552
-0.2,0.215,-0.198075871143542,0.203217501789559,0.00192412885645789,-0.0117824982104412,0.0119385734464091,0.175206950988724,-0.0656495946693888,-0.0579906832546414,0.195883387946603
-0.2,0.23,-0.197063217579414,0.218499898243954,0.00293678242058621,-0.0115001017560455,0.0118691630448514,0.148421341131006,-0.0567225863565133,-0.0457777268975453,0.165354061222984
-0.2,0.245,-0.196285288071372,0.234227586764988,0.0037147119286276,-0.0107724132350124,0.0113949098995366,0.118899285228136,-0.0464667927718785,-0.037471426552014,0.133042544392847
-0.2,0.26,-0.195815668426623,0.250393898197052,0.00418433157337658,-0.00960610180294798,0.0104778729981116,0.0867872743905931,-0.0349646714281608,-0.030390461994759,0.0983775472457359
-0.2,0.275,-0.195723359652053,0.266987476914435,0.00427664034794653,-0.00801252308556491,0.00908241041036986,0.0523450356892276,-0.0220591362620276,-0.0219257204303439,0.0608879776375531
