target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195458184863202,0.0540244238055129,0.00454181513679761,0.00402442380551286,0.0060682840822775,-0.35440821055405,0.214763452772674,-0.324662470255478,0.526437260844944
-0.2,0.065,-0.198585737747621,0.0652695786430776,0.00141426225237878,0.000269578643077639,0.00143972579448557,-0.149152509784568,0.107752243614494,-0.221238718160398,0.287756427631532
-0.2,0.08,-0.201028960079707,0.076887434030501,-0.00102896007970693,-0.00311256596949898,0.00327823515936755,0.0371546677489478,0.0168981471426414,-0.140301864577477,0.146118587070046
-0.2,0.095,-0.202816965594956,0.0889106749428336,-0.00281696559495551,-0.00608932505716636,0.00670933490109095,0.20262584354041,-0.0585295054198583,-0.0819005033412144,0.22625360647808
-0.2,0.11,-0.203987232821913,0.101369658092121,-0.0039872328219126,-0.00863034190787922,0.00950688313923304,0.345441435925532,-0.119405942435997,-0.0457344141883778,0.368347212140566
-0.2,0.125,-0.204585597385126,0.114291631083179,-0.00458559738512551,-0.0107083689168213,0.0116488998724006,0.463891998840918,-0.1667266432465,-0.0311318306437651,0.493927385247953
-0.2,0.14,-0.204665991964897,0.127699977177455,-0.00466599196489724,-0.0123000228225453,0.0131553047266729,0.556422279646406,-0.201577036964663,-0.0370370577408653,0.592970435295314
-0.2,0.155,-0.204289919299533,0.14161352240258,-0.004289919299533,-0.01338647759742,0.0140570690423976,0.621675414380409,-0.225097251396335,-0.062010272311955,0.66407778469474
-0.2,0.17,-0.203525658340442,0.156045941867259,-0.0035256583404422,-0.0139540581327413,0.0143925677036953,0.65853532323841,-0.238443402034655,-0.104240831093564,0.708093609953884
-0.2,0.185,-0.202447219862549,0.171005299263535,-0.00244721986254936,-0.0139947007364653,0.0142070592931429,0.666165217468478,-0.242747289603277,-0.161574716342902,0.727197243708082
-0.2,0.2,-0.201133084484023,0.186493747684117,-0.0011330844840226,-0.0135062523158828,0.0135536980956572,0.644040121367355,-0.239076635984015,-0.231555914822395,0.724962391680126
-0.2,0.215,-0.199664771060928,0.202507411270099,0.000335228939072504,-0.0124925887299007,0.0124970857249214,0.591971474711589,-0.228398092787155,-0.311480624729544,0.706839749748395
-0.2,0.23,-0.198125295384662,0.219036456686177,0.00187470461533773,-0.010963543313823,0.0111226705151614,0.510122204018832,-0.211545173688655,-0.398462282486268,0.680994620773234
-0.2,0.245,-0.196597586772546,0.236065351802339,0.00340241322745426,-0.00893464819766066,0.00956056244089837,0.399011135975238,-0.189192989652883,-0.489504607480831,0.659259758981808
-0.2,0.26,-0.195162932328731,0.253573297565022,0.0048370676712688,-0.00642670243497773,0.00804361410338552,0.259506221168476,-0.161841218159359,-0.58157925546089,0.657096052008465
-0.2,0.275,-0.193899515588349,0.271534808884881,0.00610048441165095,-0.00346519111511885,0.00701594323816085,0.092806702737678,-0.129806159822727,-0.671704322797872,0.690402192830802
-0.2,0.29,-0.192881108025392,0.289920412479043,0.00711889197460827,-7.95875209573804e-05,0.00711933684549581,-0.0995849724221645,-0.0932220818162189,-0.757019888727351,0.769217474093094
-0.2,0.305,-0.192175959788165,0.308697424595416,0.00782404021183478,0.00369742459541601,0.00865370174406276,-0.315900099215077,-0.0520513915628983,-0.834857046801052,0.89415028639597
-0.2,0.32,-0.19184592127392,0.327830769740564,0.00815407872607996,0.00783076974056373,0.0113053064797394,-0.55414763385694,-0.00610258958129111,-0.902797396718084,1.05933561645946
-0.2,0.335,-0.191945811527811,0.347283802722289,0.00805418847218853,0.0122838027222889,0.014688831174251,-0.812162883353164,0.0449455213267812,-0.958720712250084,1.25731360043486
-0.2,0.35,-0.192523034336639,0.36701910015738,0.00747696566336106,0.01701910015738,0.0185891039509174,-1.08765862199389,0.101515204807212,-1.000839366232,1.48158981019831
-0.18,0.05,-0.178029820132495,0.052591061462672,0.00197017986750497,0.00259106146267199,0.00325502814329858,-0.121447176927051,0.0434099402314377,-0.0140185335556996,0.129731901120314
-0.18,0.065,-0.181146377556548,0.0638721878944538,-0.00114637755654806,-0.00112781210554622,0.00160814851539704,0.0927580055481435,-0.0539642228761702,0.0953850369155922,0.143577508677623
-0.18,0.08,-0.183567496938497,0.0755145702584707,-0.00356749693849695,-0.00448542974152929,0.00573115297059681,0.287987091743347,-0.134904144045636,0.180581657234057,0.365712841039567
-0.18,0.095,-0.185321997301714,0.0875506917473167,-0.00532199730171384,-0.00744930825268335,0.00915509960202212,0.462264003106208,-0.200290888097565,0.241434340322288,0.558656837156029
-0.18,0.11,-0.186447270955487,0.100010796032012,-0.00644727095548719,-0.00998920396798792,0.0118891336390645,0.613676221667858,-0.251166097346215,0.278188333789634,0.719081671056865
-0.18,0.125,-0.186989295633789,0.11292210552354,-0.0069892956337895,-0.0120778944764601,0.013954418240866,0.740419746665215,-0.288703427261072,0.291498855185442,0.846496123153464
-0.18,0.14,-0.18700238589393,0.126308062647636,-0.00700238589393014,-0.0136919373523636,0.01537863962347,0.84084631920191,-0.314172872146434,0.282447301594371,0.94102258720763
