target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197042888889264,0.0533216200159807,0.00295711111073577,0.00332162001598071,0.00444720874839496,0.224914726106603,0.154993060260539,0.273676528066324,0.386663797356614
-0.2,0.065,-0.199358128268415,0.0662837070659433,0.000641871731584892,0.00128370706594334,0.00143523627008261,0.111002405411993,0.0849480876983429,0.183705554621088,0.230836553617818
-0.2,0.08,-0.201120202611414,0.0794193469473807,-0.00112020261141396,-0.000580653052619284,0.00126174952274005,0.00528908397977668,0.0259682113048731,0.110769404500158,0.113895511996073
-0.2,0.095,-0.202361384602902,0.092745680132603,-0.00236138460290197,-0.00225431986739701,0.00326467384394879,0.0909669489927588,0.0227823029649834,0.0545159360698259,0.108471240141235
-0.2,0.11,-0.203120921690415,0.106279012301218,-0.00312092169041547,-0.00372098769878201,0.00485653185433729,0.176544008186703,0.0621939999722286,0.0142687807922177,0.187721895601086
-0.2,0.125,-0.203444924700632,0.120034436407042,-0.00344492470063176,-0.0049655635929584,0.00604353605008995,0.250287839494444,0.0931797193056221,0.0109787179423658,0.267295949310412
-0.2,0.14,-0.203386048513062,0.134025455081492,-0.0033860485130623,-0.00597454491850796,0.006867351128061,0.311143234577768,0.116639288152292,0.0225581557842733,0.333052576472808
-0.2,0.155,-0.203002956189566,0.148263619953411,-0.00300295618956634,-0.00673638004658875,0.00737540249806977,0.358185041333756,0.133423158624697,0.0221084160175057,0.382867588881122
-0.2,0.17,-0.202359569740551,0.162758205326885,-0.00235956974055147,-0.00724179467311514,0.00761650572428623,0.390647050445909,0.144296971857368,0.0115455137863608,0.416606286162325
-0.2,0.185,-0.201524123603379,0.177515933275262,-0.00152412360337921,-0.00748406672473823,0.0076376833856027,0.407947221681095,0.149909134761183,0.00697947785540899,0.43467609055087
-0.2,0.2,-0.200568049831402,0.192540765379505,-0.000568049831401589,-0.00745923462049514,0.00748083295726811,0.409707817355703,0.150763425023335,0.0311330172979436,0.437676024241273
-0.2,0.215,-0.199564735678108,0.207833773228589,0.000435264321892077,-0.00716622677141093,0.00717943320668136,0.395769239493348,0.147198387928195,0.0584600297969671,0.426285197573458
-0.2,0.23,-0.198588203420875,0.223393095516437,0.00141179657912494,-0.00660690448356339,0.00675606071877384,0.366196705955022,0.139374867128188,0.0864503873923762,0.401247689731284
-0.2,0.245,-0.197711767905871,0.239213984532115,0.00228823209412897,-0.00578601546788483,0.00622205601961316,0.321279324658391,0.127272457908243,0.11260770274008,0.363455115087686
-0.2,0.26,-0.19700672878817,0.255288939538583,0.00299327121182955,-0.00471106046141665,0.005581555627125,0.261521593523537,0.110695039834952,0.13451703247294,0.314232422339561
-0.2,0.275,-0.196541151562052,0.271607919439408,0.00345884843794757,-0.00339208056059206,0.00484456840660124,0.187627819401135,0.0892849012786785,0.149908187701028,0.256219761827338
-0.2,0.29,-0.196378784679106,0.288158622763467,0.00362121532089366,-0.0018413772365331,0.0040624956033819,0.100480370657682,0.0625443798574479,0.15671171124121,0.196384068948172
-0.2,0.305,-0.196578150038429,0.304926819748953,0.00342184996157119,-7.31802510470503e-05,0.00342263239461208,0.00111301101560197,0.0298634675000163,0.153105162787662,0.155994459479703
-0.2,0.32,-0.197191832108617,0.321896719366581,0.00280816789138313,0.00189671936658124,0.00338870937994976,0.109319216352726,0.00944848956666806,0.137548085082244,0.175953019464738
-0.2,0.335,-0.198265978099205,0.339051353622448,0.00173402190079489,0.00405135362244832,0.00440684673281944,0.229571989446034,0.0561290068329589,0.10880482666683,0.260177574693621
-0.2,0.35,-0.199840009210413,0.356372962243817,0.00015999078958745,0.0063729622438173,0.00637497018141054,0.358344057985686,0.110928571946914,0.0659551883646805,0.380875613608465
-0.18,0.05,-0.178515012752293,0.0521407999929629,0.00148498724770715,0.00214079999296289,0.00260541968514149,0.0467291195797233,0.0453462261023349,0.110768761462727,0.128489751627919
-0.18,0.065,-0.180767179802891,0.0652039925670938,-0.000767179802891177,0.000203992567093816,0.00079383739984563,0.0685004218248808,0.0166416412955641,0.0237471622562286,0.07438535143834
-0.18,0.08,-0.182457096014453,0.0784306200148548,-0.0024570960144526,-0.00156937998514518,0.00291552299974004,0.175621744282573,0.0675923527936106,0.0447575757438415,0.193429572049083
-0.18,0.095,-0.183617184724486,0.0918371163737008,-0.00361718472448644,-0.00316288362629921,0.00480498263936194,0.27334869984055,0.108504329072967,0.0950883204724227,0.309086915778757
-0.18,0.11,-0.184287026412901,0.105439136839956,-0.00428702641290142,-0.00456086316004381,0.00625939839198299,0.36042856266109,0.140437895707983,0.12794763056654,0.407434469609011
-0.18,0.125,-0.184513255432902,0.119251192073254,-0.00451325543290228,-0.00574880792674644,0.00730878014317332,0.43567425038199,0.164477081472995,0.144406354492775,0.487564757235564
-0.18,0.14,-0.18434924132029,0.133286281943424,-0.00434924132029023,-0.00671371805657569,0.00799936936297546,0.497997586810485,0.181687928168053,0.145899255538563,0.549819072316635
-0.18,0.155,-0.183854545147374,0.147555544924364,-0.00385454514737393,-0.00744445507563594,0.0083831634641289,0.546442108342542,0.193075382496334,0.134206515706034,0.59488792987913
-0.18,0.17,-0.183094153675279,0.162067940247604,-0.00309415367527948,-0.00793205975239587,0.00851418574391139,0.58021376565889,0.199541163710304,0.111420780358179,0.623604938321457
-0.18,0.185,-0.182137507666807,0.176829979582568,-0.002137507666807,-0.00817002041743239,0.00844500874167226,0.598707838949141,0.201845145190469,0.0799003389436065,0.636852242589458
-0.18,0.2,-0.18105735431406,0.19184552328963,-0.0010573543140604,-0.00815447671037005,0.00822274215608331,0.601530487718021,0.200572716626752,0.0422100185057323,0.635495214905199
-0.18,0.215,-0.179928466110981,0.207115653213942,7.15338890186178e-05,-0.00788434678605829,0.00788467128928694,0.588513600358365,0.196110291924858,0.00105229373426648,0.62033246788034
-0.18,0.23,-0.178826278188686,0.222638629808376,0.00117372181131377,-0.00736137019162419,0.00745435402892074,0.559721984319491,0.188630613328913,0.0408081149610884,0.592063028287424
-0.18,0.245,-0.177825502136779,0.238409936389639,0.00217449786322083,-0.00659006361036073,0.00693955181159076,0.515452403020656,0.178088816332155,0.0806223602989838,0.551279526023309
-0.18,0.26,-0.176998775908582,0.254422408107254,0.00300122409141798,-0.00557759189274563,0.00633378854785423,0.456224490304697,0.164229437069433,0.11573429576503,0.498505855970163
-0.18,0.275,-0.176415406375163,0.27066643815627,0.00358459362483708,-0.00433356184372988,0.00562397276919565,0.382764091331964,0.146603744528285,0.143652129292291,0.434324584926155
-0.18,0.29,-0.176140253913196,0.287130249474587,0.00385974608680401,-0.00286975052541333,0.0048096889642376,0.295980044312829,0.124596052784407,0.162111463344606,0.359734505793494
-0.18,0.305,-0.176232797816937,0.303800216954052,0.00376720218306317,-0.00119978304594778,0.00395364283230285,0.196935784309889,0.0974570883033955,0.169126989514452,0.277282664159756
-0.18,0.32,-0.176746408638671,0.320661223317193,0.00325359136132919,0.000661223317193038,0.00332010135714494,0.0868173883860535,0.0643421070507364,0.163030990693768,0.195592194999571
-0.18,0.335,-0.177727840033218,0.337697031336503,0.00227215996678171,0.00269703133650265,0.00352656900467334,0.0331002284533723,0.0243512995142805,0.142497772511662,0.148304545993758
-0.18,0.35,-0.179216939694471,0.354890655877059,0.000783060305528521,0.0048906558770592,0.00495294845015654,0.161487299126246,0.0234299144230343,0.106554086073621,0.194886937859327
-0.16,0.05,-0.159846467379691,0.0512134479986584,0.000153532620309371,0.00121344799865841,0.0012231223613961,0.096530786934004,0.0405030978067717,0.0450976226260323,0.113984620060491
-0.16,0.065,-0.162042341720135,0.0643854163467323,-0.00204234172013493,-0.000614583653267747,0.00213280865730323,0.211471336780067,0.0939533370997153,0.129465524819196,0.265158072540951
-0.16,0.08,-0.163667661110216,0.0777102158019753,-0.0036676611102158,-0.00228978419802467,0.00432375412031175,0.318480623500012,0.136406048615387,0.193845644113051,0.39700539290207
-0.16,0.095,-0.164754975740939,0.0912034768906146,-0.00475497574093939,-0.00379652310938539,0.00608468421670503,0.416265979823041,0.169030920812859,0.238566099939755,0.508688806565461
-0.16,0.11,-0.165344161129202,0.104880109181867,-0.00534416112920175,-0.00511989081813344,0.00740090130757585,0.503564629561566,0.193067640343628,0.264350740509329,0.600613908631943
-0.16,0.125,-0.165482322791224,0.118753950647172,-0.00548232279122367,-0.00624604935282815,0.00831077587864908,0.579176724188511,0.209781623368482,0.272330625157118,0.673515553085885
-0.16,0.14,-0.165223478528272,0.13283741567801,-0.00522347852827228,-0.00716258432199005,0.0088649502031844,0.641999657218387,0.220415450369754,0.264040906914173,0.728334589587124
-0.16,0.155,-0.164628007891166,0.147141157438759,-0.00462800789116603,-0.00785884256124125,0.00912029952595155,0.691062088184755,0.226138442460576,0.241401675730008,0.766152021702078
-0.16,0.17,-0.163761871169115,0.161673761157957,-0.00376187116911515,-0.00832623884204273,0.00913662563246195,0.725555923886003,0.227997227092614,0.206682258599864,0.788125297196052
-0.16,0.185,-0.162695614492546,0.176441484694716,-0.00269561449254614,-0.00855851530528375,0.00897298844996475,0.744864457438018,0.226870337744992,0.162449564277364,0.79542016099629
-0.16,0.2,-0.161503191902079,0.191448061050819,-0.00150319190207929,-0.00855193894918088,0.00868304357267622,0.74858496257991,0.223429822995484,0.111502226925402,0.789140623079184
-0.16,0.215,-0.160260648238441,0.206694574562128,-0.000260648238440724,-0.0083054254378724,0.00830951437860602,0.736544299845982,0.218112486591848,0.0567934039489393,0.77026293487355
-0.16,0.23,-0.159044716930592,0.222179418401588,0.000955283069407904,-0.00782058159841183,0.00787870942985684,0.70880648984449,0.211102758257111,0.00134600982231482,0.739581247126545
-0.16,0.245,-0.15793139309362,0.237898336201126,0.00206860690638018,-0.0071016637988735,0.00739680763879623,0.665671717967321,0.202328361093259,0.0518352053206812,0.697673637563701
-0.16,0.26,-0.156994544007898,0.2538445454556,0.00300545599210186,-0.00615545454439984,0.00684999170573466,0.607666802962324,0.191468983287351,0.0998500649514973,0.644898240951506
-0.16,0.275,-0.156304615879447,0.270008935485537,0.00369538412055287,-0.0049910645144626,0.00621020038211023,0.535527725446276,0.177977185244326,0.139983349574993,0.58143276696188
-0.16,0.29,-0.155927488232932,0.286380328508876,0.00407251176706785,-0.00361967149112377,0.00544861209819164,0.450175319756511,0.161109889497953,0.169775172673373,0.507384968877219
-0.16,0.305,-0.155923516121124,0.302945789269251,0.0040764838788763,-0.00205421073074911,0.00456481133685316,0.352685623197407,0.139968101113458,0.187078218168988,0.423057077707151
-0.16,0.32,-0.156346787066424,0.319690966840655,0.00365321293357582,-0.000309033159345343,0.00366626052424273,0.244256625690864,0.113542059408764,0.190099770289806,0.329683668088211
-0.16,0.335,-0.157244605417547,0.336600451807316,0.00275539458245327,0.00160045180731597,0.00318647850966452,0.126173251164433,0.0807588535665119,0.177427610632694,0.232211783858414
-0.16,0.35,-0.158657203274109,0.353658132817594,0.00134279672589069,0.00365813281759415,0.00389679852676811,0.000227662008250387,0.0405296367202061,0.148039966667547,0.153487944483961
-0.14,0.05,-0.141030411977392,0.0505208212737315,-0.0010304119773919,0.000520821273731542,0.0011545577691584,0.203378805728288,0.10469982829433,0.191045670292957,0.298032953008219
-0.14,0.065,-0.143176942023299,0.0638088464915782,-0.00317694202329877,-0.00119115350842178,0.00339290543635203,0.316257977411961,0.149363389712434,0.273120235819692,0.443761397684464
-0.14,0.08,-0.144745460700736,0.0772386479082621,-0.00474546070073559,-0.00276135209173789,0.00549039731137657,0.42147027679579,0.18307676513281,0.33377918483253,0.567948485006038
-0.14,0.095,-0.145768622674325,0.0908249588559369,-0.00576862267432496,-0.00417504114406306,0.00712095331492599,0.517741379795332,0.207185256576085,0.373330997229512,0.671090939500335
-0.14,0.11,-0.146286560206791,0.104581851178938,-0.00628656020679144,-0.00541814882106201,0.00829922742674216,0.603823210830422,0.223113101190746,0.392515634187125,0.753961969775081
-0.14,0.125,-0.14634679539219,0.118522402413811,-0.00634679539218955,-0.00647759758618914,0.009068686908198,0.678527067514394,0.232312902088014,0.39251917960282,0.817588475152844
-0.14,0.14,-0.146003923666815,0.132658360967227,-0.00600392366681503,-0.00734163903277311,0.00948402673364428,0.740758227533698,0.236209861015682,0.374972234843165,0.863212674394883
-0.14,0.155,-0.145319057280586,0.146999824282768,-0.00531905728058629,-0.00800017571723245,0.00960703814194332,0.78955042829797,0.236143637130394,0.341930305595026,0.892236581643061
-0.14,0.17,-0.144359030702459,0.161554945930696,-0.00435903070245902,-0.00844505406930394,0.00950368806824211,0.824098410569983,0.233311169136057,0.2958354806032,0.906150119063892
-0.14,0.185,-0.143195384711713,0.176329687346333,-0.00319538471171335,-0.00867031265366748,0.00924038987100641,0.843786645351331,0.228714054742234,0.239459968460946,0.906445936232762
-0.14,0.2,-0.141903160858725,0.191327628366957,-0.00190316085872547,-0.00867237163304288,0.00887874152094718,0.8482124597999,0.223114020719828,0.17583341854206,0.894526627683022
-0.14,0.215,-0.140559551549835,0.206549847923677,-0.00055955154983546,-0.00845015207632266,0.00846865798399625,0.837202039439923,0.216999606836681,0.108157245771544,0.87161271498578
-0.14,0.23,-0.139242461725035,0.221994882298648,0.000757538274965379,-0.00800511770135241,0.00804088139761701,0.810818201389983,0.210566449560875,0.0397102774424496,0.838661939910577
-0.14,0.245,-0.138029044743063,0.237658763706836,0.00197095525693732,-0.00734123629316372,0.00760121141246005,0.769359373554896,0.203712553070409,0.0262492187332425,0.796311420577256
-0.14,0.26,-0.136994276841704,0.253535137006791,0.00300572315829649,-0.00646486299320899,0.00712943372402626,0.713349811605851,0.196048782070137,0.0865797606092856,0.744853641517255
-0.14,0.275,-0.136209631234519,0.26961544761995,0.00379036876548065,-0.00538455238004962,0.00658485381096872,0.64352168833964,0.186923638473551,0.138345943010728,0.684255635471288
-0.14,0.29,-0.135741904982847,0.285889189652162,0.00425809501715252,-0.00411081034783756,0.00591862609825857,0.560790220940544,0.175460325608524,0.178896247754925,0.614230802286441
