target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200461606488822,0.0577488893501645,-0.000461606488821986,0.0077488893501645,0.00776262627669369,0.0981723159096545,0.149242078618212,-0.696278969816916,0.71883390515402
-0.2,0.065,-0.202077067471677,0.0698737274162725,-0.00207706747167741,0.00487372741627248,0.00529787015790557,0.135749559471007,0.0841916514959237,-0.557156022669566,0.579604930546899
-0.2,0.08,-0.203183883082291,0.0822024848374436,-0.00318388308229106,0.00220248483744356,0.00387144042197062,0.171204608084364,0.0308382733793781,-0.436266649839773,0.469672057861681
-0.2,0.095,-0.203819600451198,0.0947584312697752,-0.00381960045119789,-0.000241568730224767,0.00382723177482283,0.203705813199314,-0.0118377378214477,-0.333559498168682,0.391022662554854
-0.2,0.11,-0.204028688375734,0.107564093459855,-0.00402868837573425,-0.00243590654014461,0.00470786264679584,0.232422522235815,-0.0449368463801529,-0.248647430265069,0.343315374303139
-0.2,0.125,-0.203862333492873,0.120640761625128,-0.0038623334928725,-0.00435923837487173,0.00582413763737766,0.256547901347786,-0.0696040319800713,-0.180793205963751,0.321477839683043
-0.2,0.14,-0.203378022527312,0.134007984324437,-0.00337802252731163,-0.00599201567556325,0.0068786109100036,0.275323187234163,-0.0869882867755709,-0.128906710853278,0.316207231654288
-0.2,0.155,-0.202638905189748,0.147683072735592,-0.00263890518974842,-0.00731692726440797,0.00777825463668539,0.288062296510528,-0.0981997291644153,-0.0915551025933105,0.317813890930911
-0.2,0.17,-0.201712944626945,0.161680637281257,-0.00171294462694509,-0.00831936271874267,0.00849387869827357,0.294175564821601,-0.10426655728742,-0.0669865622282789,0.319215038807096
-0.2,0.185,-0.200671875621272,0.176012179790046,-0.000671875621271981,-0.00898782020995393,0.00901289792336049,0.293191315411401,-0.106094284498377,-0.0531675090171128,0.316297617318925
-0.2,0.2,-0.199590003756705,0.190685762853761,0.000409996243294944,-0.00931423714623904,0.00932325643409508,0.284773985533627,-0.104429723190306,-0.0478322341088557,0.307066667399266
-0.2,0.215,-0.198542890356817,0.205705774786289,0.00145710964318304,-0.00929422521371094,0.00940775163550979,0.268737681467893,-0.0998319909463004,-0.0485430104488756,0.290762743759771
-0.2,0.23,-0.197605976595515,0.221072803499735,0.00239402340448521,-0.00892719650026548,0.00924262870700621,0.245054280631692,-0.0926524046711676,-0.0527579460823404,0.267244455328306
-0.2,0.245,-0.196853205129951,0.236783626420722,0.00314679487004894,-0.00821637357927761,0.00879835852579432,0.213855532500717,-0.0830245352852595,-0.0579032467619781,0.236601199861066
-0.2,0.26,-0.196355698050182,0.252831316650731,0.00364430194981835,-0.00716868334926941,0.00804182551809864,0.175429003875308,-0.0708649765432056,-0.0614462179135594,0.198929278264225
-0.2,0.275,-0.196180545863019,0.269205458634115,0.00381945413698151,-0.00579454136588486,0.00694009650836759,0.13020812298546,-0.0558846102534399,-0.0609653053292578,0.15425312891897
-0.2,0.29,-0.19638975428841,0.285892460498552,0.0036102457115899,-0.00410753950144799,0.00546861544213971,0.0787569559024082,-0.0376094072840875,-0.0542137420748846,0.102743653216869
-0.2,0.305,-0.197039384436742,0.302875945090476,0.00296061556325761,-0.00212405490952382,0.00364374172686202,0.0217506750223962,-0.0154091740350992,-0.0391739184465286,0.0473828082968311
-0.2,0.32,-0.198178908818103,0.320137198552171,0.00182109118189694,0.000137198552171196,0.00182625204599493,-0.040047101620712,0.0114678124676031,-0.0141003353050072,0.0439784108400168
-0.2,0.335,-0.199850792256368,0.33765565367705,0.00014920774363239,0.00265565367704985,0.00265984198838733,-0.10580879954139,0.0438565945726788,0.022450135505843,0.116717249124575
-0.2,0.35,-0.202090293673945,0.355409385585982,-0.00209029367394473,0.00540938558598177,0.00579920512321824,-0.174667901370255,0.0826361067563403,0.0716010652946867,0.206068824023865
-0.18,0.05,-0.181100307482474,0.0560473161902675,-0.00110030748247353,0.00604731619026753,0.00614660147244468,0.215844256646196,0.0506836222523185,-0.453722797439378,0.504998614409672
-0.18,0.065,-0.182637969870154,0.0682874619618391,-0.00263796987015436,0.00328746196183913,0.00421500785128348,0.252358035580021,-0.00599245280280051,-0.318405769313156,0.406329193525594
-0.18,0.08,-0.183659165931845,0.0807228532993392,-0.00365916593184512,0.000722853299339229,0.00372988099128398,0.287031522901959,-0.0508434400940543,-0.202937004962682,0.355184434525369
-0.18,0.095,-0.184201788207604,0.0933760967362361,-0.00420178820760361,-0.0016239032637639,0.00450467378970107,0.319044623856492,-0.0850552667045054,-0.107298132379279,0.347184574021679
-0.18,0.11,-0.184310830375207,0.106269098545315,-0.00431083037520714,-0.00373090145468518,0.00570113007993859,0.347574016622565,-0.109906341673335,-0.0310994025576334,0.365861624978655
-0.18,0.125,-0.184038186538806,0.11942258042447,-0.00403818653880625,-0.00557741957552955,0.00688582309122855,0.371816178674114,-0.126725694646832,0.026438270087733,0.393708349482164
-0.18,0.14,-0.183442228779479,0.132855582838872,-0.00344222877947942,-0.0071444171611277,0.00793042467604935,0.391012072652948,-0.136845913535038,0.0664882427627389,0.419569682055395
-0.18,0.155,-0.182587156830076,0.14658497681937,-0.00258715683007574,-0.00841502318063023,0.00880374895109757,0.404472384799681,-0.141553049824292,0.0906083484964516,0.438002263783486
-0.18,0.17,-0.181542126644787,0.160625006985273,-0.00154212664478712,-0.00937499301472729,0.00950098145534175,0.411602028203084,-0.142036130443461,0.100715451026243,0.446917337711977
-0.18,0.185,-0.180380178590986,0.174986888880966,-0.000380178590986324,-0.0100131111190344,0.0100203258451596,0.411922531689167,-0.139339204925357,0.0990444050810746,0.445989220313426
-0.18,0.2,-0.179176999813477,0.189678482357646,0.000823000186522674,-0.0103215176423542,0.0103542771717027,0.405090953498396,-0.134318907917576,0.0880925529106395,0.435776849943003
-0.18,0.215,-0.178009567375614,0.204704059309137,0.00199043262438589,-0.0102959406908626,0.0104865731648609,0.390914102013568,-0.12761029890533,0.0705519665252889,0.417224846750704
-0.18,0.23,-0.1769547280896,0.220064179180484,0.00304527191040035,-0.00993582081951645,0.010392026576458,0.36935710615469,-0.119603252260345,0.0492326023122703,0.391349018621813
-0.18,0.245,-0.176087775963273,0.235755679302959,0.00391222403672742,-0.00924432069704118,0.0100380756155396,0.340545736175101,-0.110430949372254,0.0269802678346895,0.359019149347165
-0.18,0.26,-0.175481088785655,0.251771780281149,0.00451891121434539,-0.00822821971885147,0.00938744684697776,0.304762302491297,-0.0999711434930144,0.00659370914848009,0.320808410784318
-0.18,0.275,-0.175202881007885,0.268102299679939,0.00479711899211531,-0.00689770032006101,0.00840182244098762,0.262435398275364,-0.0878599182453617,-0.00925482871279766,0.276907032421674
-0.18,0.29,-0.175316121579746,0.284733961044986,0.00468387842025395,-0.00526603895501383,0.00704768638146191,0.214124170977748,-0.0735167538214701,-0.0180915486201423,0.227115048730976
-0.18,0.305,-0.175877653655921,0.301650780379892,0.0041223463440789,-0.00334921962010797,0.00531140390520782,0.160498148825621,-0.0561789428445502,-0.0177021923078823,0.170965255807732
-0.18,0.32,-0.176937539179618,0.31883450883844,0.003062460820382,-0.00116549116155998,0.00327674166269623,0.102313889402161,-0.03494284218986,-0.00617982001774709,0.108292787619614
-0.18,0.335,-0.178538637237822,0.336265108975185,0.0014613627621779,0.00126510897518493,0.00193289467943126,0.0403898345058454,-0.00880914813408359,0.0180421402364873,0.045104974801314
-0.18,0.35,-0.180716411418748,0.353921242218196,-0.000716411418747814,0.0039212422181962,0.00398614925143007,-0.0244192456419484,0.0232706471535194,0.0561719270639619,0.0655218164781143
-0.16,0.05,-0.161667214691836,0.0546163171794439,-0.00166721469183551,0.00461631717944393,0.00490815536937262,0.299692431429432,-0.0282943044375115,-0.220725971572214,0.373278138231828
-0.16,0.065,-0.163135411753439,0.0669807923879288,-0.0031354117534389,0.00198079238792878,0.0037086851238248,0.333538514207753,-0.0763470850352753,-0.089016418545284,0.353554998930733
-0.16,0.08,-0.164080030779803,0.0795313761837656,-0.00408003077980293,-0.000468623816234415,0.00410685517705232,0.365898645985561,-0.112444426406674,0.0212501543995518,0.383376688910619
-0.16,0.095,-0.164539272699362,0.0922899019924364,-0.00453927269936219,-0.00271009800756358,0.00528674075870711,0.395987161425425,-0.137943107406454,0.110053696902071,0.433528367917254
-0.16,0.11,-0.164558604829598,0.10527754597808,-0.00455860482959847,-0.00472245402192026,0.00656372226572616,0.423011061196334,-0.154305288823985,0.17778129066256,0.48410335834625
-0.16,0.125,-0.164190563343829,0.118514355089133,-0.00419056334382914,-0.00648564491086659,0.00772168446962799,0.446192581959761,-0.163050841273521,0.22524911457433,0.525749465186117
-0.16,0.14,-0.163494326733987,0.132018762164955,-0.00349432673398724,-0.00798123783504506,0.00871266186095918,0.464793611631261,-0.16570338840789,0.253709879966865,0.554852974643949
-0.16,0.155,-0.162535053433506,0.145807108544153,-0.00253505343350617,-0.00919289145584659,0.00953602376411199,0.478140841909097,-0.16373256628651,0.264843654072989,0.570589055073186
-0.16,0.17,-0.161382990224878,0.159893196630398,-0.00138299022487817,-0.0101068033696023,0.0102009870264555,0.485650347166823,-0.158495585035674,0.260730885446681,0.573550740397327
-0.16,0.185,-0.160112372685571,0.174287895276987,-0.000112372685571245,-0.0107121047230134,0.0107126941157333,0.486850171068256,-0.151181553164676,0.243807571518756,0.565087313104677
-0.16,0.2,-0.158800153356703,0.188998819462616,0.00119984664329734,-0.0110011805373842,0.0110664179020834,0.481399508334457,-0.142762112202186,0.216803775700479,0.546930211174376
-0.16,0.215,-0.157524606108318,0.204030102510171,0.00247539389168177,-0.0109698974898289,0.0112457203351466,0.469103206675486,-0.133951686228912,0.182667975572507,0.520932175464487
-0.16,0.23,-0.156363864749711,0.219382274014573,0.00363613525028911,-0.0106177259854272,0.0112230826718871,0.449920582246839,-0.125180076405216,0.144480870021544,0.488850440682124
-0.16,0.245,-0.155394459471816,0.235052250675017,0.0046055405281841,-0.00994774932498342,0.0109621494329102,0.423967911545552,-0.116579265560206,0.105363151456241,0.452152595764416
-0.16,0.26,-0.154689915033796,0.251033440044747,0.00531008496620415,-0.00896655995525318,0.0104209500420766,0.391514411810131,-0.107985234808256,0.0683822432709195,0.411850952579245
-0.16,0.275,-0.154319470233594,0.267315950620177,0.00568052976640611,-0.00768404937982341,0.00955578533133673,0.352971982444009,-0.0989544459452592,0.036463057364642,0.368390044438123
-0.16,0.29,-0.154346969079198,0.283886895308326,0.00565303092080202,-0.00611310469167381,0.00832627212880459,0.308879419584468,-0.0887935473005678,0.0123074310767342,0.32162483481439
-0.16,0.305,-0.154829961759368,0.300730770514392,0.00517003824063178,-0.0042692294856083,0.00670489491419383,0.259882174098001,-0.0765999356644384,-0.00167388643513389,0.270941383418995
-0.16,0.32,-0.155819039024351,0.317829889849747,0.00418096097564918,-0.00217011015025277,0.0047106064093842,0.206708968348194,-0.0613101483006308,-0.0034139069172799,0.215636827857766
-0.16,0.335,-0.15735740856774,0.335164850019125,0.00264259143225973,0.000164850019124516,0.00264772827281386,0.150146706655151,-0.041752721150544,0.00877482438039484,0.15609079362638
-0.16,0.35,-0.159480708021677,0.352715006862244,0.000519291978323094,0.00271500686224389,0.00276422257077504,0.0910150954770617,-0.0167021366581602,0.0361816637564782,0.0993570543007137
-0.14,0.05,-0.14215908424641,0.0534387872887847,-0.00215908424640968,0.0034387872887847,0.00406040672846966,0.349307981522494,-0.0898620792270722,-0.000969376558551651,0.360683557350507
-0.14,0.065,-0.143566471027081,0.065936240535049,-0.00356647102708144,0.000936240535048982,0.00368731093433685,0.378773149966463,-0.129311211451166,0.127369059645819,0.420016851948608
-0.14,0.08,-0.144443936549122,0.0786102302678388,-0.00444393654912204,-0.00138976973216125,0.00465618212283994,0.407176113195425,-0.156671484299704,0.232724628953207,0.494470031025364
-0.14,0.095,-0.144829952293224,0.0914817093212191,-0.00482995229322411,-0.00351829067878087,0.00597551742154746,0.433791032732693,-0.17347024893271,0.315034799754322,0.563485644534428
-0.14,0.11,-0.144770405370739,0.104571016299753,-0.00477040537073914,-0.00542898370024732,0.00722707627043799,0.457881050699782,-0.181354013881091,0.374679192645723,0.618815444768556
-0.14,0.125,-0.144318404122754,0.117897419038787,-0.00431840412275419,-0.00710258096121337,0.00831235649367922,0.478719639257273,-0.182034918543413,0.412505802975661,0.657628306782498
-0.14,0.14,-0.14353384808084,0.131478644743132,-0.00353384808083973,-0.00852135525686784,0.00922505163520529,0.495613908291287,-0.177229746684382,0.429841203509967,0.679567806213725
-0.14,0.155,-0.142482754795881,0.145330416729159,-0.00248275479588091,-0.00966958327084143,0.00998323154135003,0.50792880336011,-0.168594318242907,0.4284822379484,0.685578842710913
-0.14,0.17,-0.141236350026662,0.159466019742018,-0.00123635002666218,-0.0105339802579817,0.0106062859410811,0.515110908260508,-0.157656811653194,0.410667721460834,0.677383377454838
-0.14,0.185,-0.139869942981715,0.173895916237666,0.000130057018284821,-0.011104083762334,0.0111048453851882,0.516710446093122,-0.145754039229396,0.379029950130478,0.657192790129355
-0.14,0.2,-0.138461623391875,0.188627434735877,0.00153837660812485,-0.011372565264123,0.0114761423516425,0.512400064496611,-0.133974829368111,0.336527285721699,0.627501100241806
-0.14,0.215,-0.137090830505343,0.203664548123622,0.00290916949465695,-0.0113354518763781,0.0117028089102713,0.501989122109727,-0.123114406151251,0.286360570706791,0.590893989489358
-0.14,0.23,-0.135836854186813,0.219007754974828,0.0041631458131867,-0.0109922450251719,0.0117542006855111,0.485432451222252,-0.113642990092511,0.231877475216208,0.549844412213367
-0.14,0.245,-0.134777333963782,0.234654070785813,0.00522266603621785,-0.0103459292141869,0.0115894129200244,0.46283294887713,-0.105690827614245,0.176469913601154,0.506486120736991
-0.14,0.26,-0.133986822317667,0.250597129314509,0.00601317768233299,-0.00940287068549139,0.0111611954094255,0.434437794566824,-0.099050593683167,0.123470257495591,0.462377856539028
-0.14,0.275,-0.133535473818111,0.266827387384629,0.00646452618188866,-0.0081726126153709,0.010420254110013,0.400628565218851,-0.0931967493074545,0.0760521381728159,0.418298441600219
-0.14,0.29,-0.13348791220798,0.283332420493129,0.00651208779201998,-0.00666757950687111,0.00932008068052113,0.361905958694907,-0.0873201331637004,0.0371411670250018,0.374139936770786
-0.14,0.305,-0.133902314614345,0.30009729169484,0.00609768538565528,-0.00490270830515997,0.00782421342934346,0.318870201227537,-0.0803749761738817,0.00933997326059114,0.328977012045507
-0.14,0.32,-0.134829736928904,0.31710497315223,0.00517026307109564,-0.00289502684777021,0.0059256055111394,0.272198452536945,-0.0711347597610311,-0.00512930621825553,0.281386958714737
