target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200786994767897,0.0551320399310059,-0.00078699476789687,0.00513203993100585,0.00519203183909109,0.105959023170898,0.0858008365371609,-0.464105847654649,0.483719676831956
-0.2,0.065,-0.201935396554373,0.0691814783447187,-0.00193539655437272,0.00418147834471869,0.00460765894680034,0.0978979783787416,0.0551723855583354,-0.37578317042526,0.39222646298049
-0.2,0.08,-0.202630793128993,0.0832555996518801,-0.00263079312899275,0.00325559965188009,0.00418569009613436,0.0929690798041761,0.0308379446384612,-0.300632415735438,0.316187178323508
-0.2,0.095,-0.2029162392029,0.0973593564192207,-0.00291623920290005,0.00235935641922067,0.00375113500176265,0.0908036222605065,0.0117401779630612,-0.237660863995328,0.254687892681642
-0.2,0.11,-0.202841618966902,0.11149772115109,-0.00284161896690188,0.00149772115108959,0.00321215924254661,0.0910378050943485,-0.00314442551334689,-0.185543219317753,0.206698093699913
-0.2,0.125,-0.202463341908377,0.125675593760253,-0.00246334190837698,0.000675593760252557,0.00255430622409658,0.0933281920184177,-0.0147613031326573,-0.142635265651508,0.171093215105762
-0.2,0.14,-0.201843817902926,0.139897702139482,-0.00184381790292558,-0.000102297860518311,0.00184665354395878,0.0973671637589928,-0.0239340940659806,-0.107001211905151,0.146637227617572
-0.2,0.155,-0.201050709517871,0.154168499493317,-0.00105070951787051,-0.000831500506682958,0.00133991924516282,0.10289743966095,-0.0313240594137964,-0.0764545653853986,0.131963586083985
-0.2,0.17,-0.200155972493429,0.168492062664718,-0.000155972493428642,-0.00150793733528232,0.00151598233032074,0.109724736939786,-0.0373952877811699,-0.0486114316136378,0.125702040820097
-0.2,0.185,-0.199234709203165,0.182871996119495,0.000765290796834628,-0.00212800388050527,0.00226143107769511,0.117727698510009,-0.0423881026140001,-0.0209541953893544,0.126868621495274
-0.2,0.2,-0.198363873174535,0.197311346244126,0.0016361268254646,-0.00268865375587432,0.00314734332540668,0.12686437827997,-0.046302627084763,0.00909729468930005,0.135356097177198
-0.2,0.215,-0.197620874195068,0.211812530296102,0.00237912580493163,-0.00318746970389808,0.00397746184255232,0.137174797500496,-0.048893794392025,0.0441105586287649,0.152162029392484
-0.2,0.23,-0.197082141766899,0.226377283642659,0.00291785823310072,-0.00362271635734116,0.00465166319440917,0.148779369565239,-0.0496782827919482,0.0865652085783108,0.179155781590291
