target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199902560006856,0.0540826247070855,9.74399931444325e-05,0.00408262470708549,0.00408378734157018,0.0232291527933788,0.0893361214243502,-0.363481187653065,0.37501948216727
-0.2,0.065,-0.201326423929667,0.0679547163299625,-0.00132642392966723,0.00295471632996246,0.00323878820421168,0.04929462588991,0.0499858408011572,-0.279908257355613,0.288578157532666
-0.2,0.08,-0.202274929286235,0.0818844514961628,-0.00227492928623499,0.00188445149616284,0.00295405834383142,0.0753489648478208,0.0180185519520397,-0.210349709511174,0.224163331312087
-0.2,0.095,-0.202788275351012,0.0958794488003008,-0.00278827535101164,0.00087944880030081,0.00292368083507924,0.100759643708755,-0.00756826351218804,-0.153955649572761,0.184152533627288
-0.2,0.11,-0.202913444506906,0.10994716595359,-0.00291344450690621,-5.28340464096624e-05,0.00291392352872926,0.124910406049628,-0.0277628881866728,-0.109545602827167,0.168444789278796
-0.2,0.125,-0.2027039422142,0.124094743958155,-0.00270394221419959,-0.000905256041844979,0.0028514543655874,0.147221664562214,-0.0434977877434883,-0.0756177583603806,0.171126687582724
-0.2,0.14,-0.202219322433079,0.138328845505085,-0.00221932243307867,-0.00167115449491462,0.00277815575658377,0.167170983912798,-0.0556077922965125,-0.0503714220910714,0.183236659014195
-0.2,0.155,-0.201524495296605,0.152655494085664,-0.00152449529660546,-0.00234450591433561,0.0027965682347704,0.184312540196422,-0.064790462519613,-0.0317427595574991,0.197930690526974
-0.2,0.17,-0.200688826375236,0.167079921040622,-0.00068882637523552,-0.00292007895937764,0.0030002238090216,0.198294424413593,-0.0715711400954113,-0.0174530228461834,0.211536676922934
-0.2,0.185,-0.199785050199756,0.181606428018016,0.000214949800243811,-0.00339357198198432,0.00340037265803821,0.208872707042555,-0.0762750333211307,-0.00506754683892535,0.222421740424663
-0.2,0.2,-0.198888033655196,0.196238271960409,0.0011119663448037,-0.00376172803959111,0.00392263521064884,0.215921347674392,-0.0790083214648676,0.0079370484638423,0.230059581612868
-0.2,0.215,-0.198073436055697,0.210977578821625,0.00192656394430301,-0.00402242117837492,0.00445999111744939,0.219437280413062,-0.0796496862958402,0.024100675024419,0.234686412270636
-0.2,0.23,-0.197416320895503,0.22582529074016,0.00258367910449705,-0.0041747092598399,0.0049095412330693,0.219540326568849,-0.0778529568410158,0.0459062725595265,0.237416310286758
-0.2,0.245,-0.196989778511681,0.240781149480277,0.00301022148831917,-0.0042188505197234,0.0051826762504047,0.216467940902673,-0.0730607516978618,0.0757087708287851,0.240682666680092
-0.2,0.26,-0.196863618644611,0.255843716789273,0.00313638135538929,-0.00415628321072672,0.00520687796421257,0.210565149287379,-0.0645282103774966,0.115670105374093,0.248759406882424
-0.2,0.275,-0.197103187060212,0.271010430106989,0.00289681293978766,-0.00398956989301065,0.00493033397847836,0.202270360104943,-0.0513552098678814,0.167703398490499,0.267722274819147
-0.2,0.29,-0.197768351687051,0.286277690046796,0.00223164831294924,-0.00372230995320349,0.00434002829258139,0.192097971324098,-0.0325249266142617,0.233428690506831,0.304053732006957
-0.2,0.305,-0.198912691906994,0.301640974365578,0.001087308093006,-0.00335902563442188,0.00353062205593004,0.180618856388574,-0.0069462841430619,0.314141737767763,0.362431912996034
-0.2,0.32,-0.20058291118538,0.317094971994436,-0.000582911185380453,-0.00290502800556442,0.00296293320261447,0.16843986750793,0.0265022664049419,0.410796467242603,0.444779821995653
-0.2,0.335,-0.202818479341763,0.332633730068861,-0.00281847934176332,-0.0023662699311394,0.00368008956235593,0.156183456044573,0.0689300605951595,0.524000791667975,0.551111419367462
-0.2,0.35,-0.205651497866858,0.348250806865867,-0.00565149786685751,-0.00174919313413293,0.00591600412099187,0.144468389935065,0.121394751105623,0.654024721083115,0.680706682251145
-0.18,0.05,-0.180325883977817,0.0530598400283648,-0.000325883977817132,0.00305984002836483,0.00307714500246277,0.136818384644968,0.0294049050899383,-0.275317519536067,0.308842818170282
-0.18,0.065,-0.181647175507981,0.0670881954635046,-0.0016471755079813,0.0020881954635046,0.00265965175312382,0.157918732875504,-0.00272124209049804,-0.201997369997029,0.256415246371799
-0.18,0.08,-0.18248490254515,0.0811646125658599,-0.00248490254514991,0.00116461256585992,0.00274427824526802,0.179358368282022,-0.0277569181907742,-0.144126899179931,0.231759588976983
-0.18,0.095,-0.182879740067076,0.0952956128999687,-0.00287974006707636,0.00029561289996867,0.00289487302667196,0.200538101374878,-0.0468777499556933,-0.100799385250262,0.229289423596553
-0.18,0.11,-0.18287933719996,0.109487589480407,-0.00287933719995997,-0.000512410519592874,0.00292457642260598,0.220871225501965,-0.0612444453262395,-0.070738324216707,0.23987283066885
-0.18,0.125,-0.182538058033043,0.123746672331061,-0.00253805803304326,-0.00125332766893881,0.00283064812804824,0.239803750696784,-0.0719542638123097,-0.0523062703816483,0.255771987304017
-0.18,0.14,-0.181916499553754,0.138078588699349,-0.0019164995537537,-0.0019214113006512,0.00271381501318867,0.256834855263835,-0.0799919385146062,-0.0435288439110194,0.272502758398671
-0.18,0.155,-0.181080782832569,0.152488523610258,-0.00108078283256868,-0.00251147638974192,0.00273415529687074,0.271536421630099,-0.0861829445485972,-0.0421341026396067,0.287984349244576
-0.18,0.17,-0.180101626817279,0.166980987066942,-0.00010162681727937,-0.00301901293305783,0.00302072294326387,0.283570474160777,-0.091152121523296,-0.0456064324566816,0.301332173935368
-0.18,0.185,-0.179053228106345,0.181559694433977,0.000946771893655031,-0.00344030556602314,0.00356820394683725,0.292703384773031,-0.0952905016826193,-0.0512530070109427,0.312061953189706
-0.18,0.2,-0.178011983767876,0.196227466289191,0.00198801623212406,-0.00377253371080863,0.00426429585493036,0.298815887710934,-0.0987327614914987,-0.0562798667720657,0.319697953574295
-0.18,0.215,-0.177055106100027,0.210986153200787,0.00294489389997268,-0.00401384679921291,0.0049782894863244,0.301908193499836,-0.101347019798109,-0.0578738387363627,0.323681070766707
-0.18,0.23,-0.176259186925304,0.225836589577247,0.00374081307469581,-0.00416341042275335,0.00559711254202615,0.302099836563533,-0.102737825494643,-0.0532860138251929,0.323510508888989
-0.18,0.245,-0.17569877349536,0.240778579098669,0.00430122650464007,-0.00422142090133108,0.00602668597741853,0.29962426729071,-0.102262198128723,-0.0399123318203278,0.319101106463792
-0.18,0.26,-0.175445017776244,0.255810912279056,0.00455498222375587,-0.00418908772094359,0.00618840197405537,0.294818571382148,-0.0990576149574161,-0.0153670676370491,0.311394904524847
-0.18,0.275,-0.175564455806919,0.270931414796366,0.00443554419308112,-0.00406858520363412,0.00601892331301921,0.288109037121362,-0.092079989747603,0.0224544026120327,0.303298461568181
