target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.188485178654286,0.0397935877290587,0.0115148213457144,-0.0102064122709413,0.0153870712635037,1.05993074482588,0.09365712111658,0.99522279545143,1.45698580708634
-0.2,0.065,-0.192234488584656,0.0565470592606385,0.00776551141534382,-0.00845294073936152,0.0114784744058169,0.787688763250122,0.0384870948533715,0.950896055649672,1.2353935729877
-0.2,0.08,-0.195351075649307,0.073231342740838,0.00464892435069322,-0.00676865725916197,0.00821140783973579,0.533198893360873,0.0113155686985474,0.893487832245024,1.0405668500494
-0.2,0.095,-0.197860665862896,0.0898362643618462,0.00213933413710424,-0.00516373563815375,0.0055893574130591,0.298659638015701,0.0561434842178666,0.824780914713859,0.878992821882881
-0.2,0.11,-0.199796459284448,0.106351856152717,0.000203540715551662,-0.00364814384728286,0.00365381750411198,0.0861393035923802,0.0962893591546549,0.746871350622686,0.757968873626429
-0.2,0.125,-0.201199142131351,0.122768560882859,-0.00119914213135104,-0.00223143911714115,0.0025332316089708,0.102472777615367,0.131919307688409,0.662133401383672,0.682883251627873
-0.2,0.14,-0.20211668083619,0.139077442894895,-0.00211668083619022,-0.000922557105104888,0.00230899315167336,0.265512273061985,0.163050576530212,0.573172116291984,0.652390320968876
-0.2,0.155,-0.202603884486268,0.155270396186882,-0.00260388448626783,0.000270396186882099,0.00261788626867301,0.401580916729063,0.189535373602597,0.482764988062311,0.655940259077118
-0.2,0.17,-0.202721734364848,0.171340340283933,-0.00272173436484806,0.00134034028393346,0.00303386717400906,0.509580570259056,0.211052181026739,0.393794955208824,0.677713215451442
-0.2,0.185,-0.202536493153955,0.187281394353096,-0.00253649315395497,0.00228139435309598,0.00341153304460014,0.588738555177726,0.227105475864542,0.309177686124465,0.702699804004071
-0.2,0.2,-0.202118620424594,0.203089020652021,-0.00211862042459418,0.00308902065202118,0.00374574439759589,0.63862301819107,0.237034222922183,0.231786538388665,0.719552907355648
-0.2,0.215,-0.201541534100527,0.21876012982326,-0.00154153410052661,0.00376012982326034,0.00406385330331426,0.659147658503843,0.240028884873416,0.164378796797571,0.720497557825168
