target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201045448901329,0.0584322796591588,-0.00104544890132899,0.0084322796591588,0.00849684080441391,0.152634696129595,0.146326635275079,0.762025277173628,0.790823170064066
-0.2,0.065,-0.202543911016831,0.0704566287655324,-0.00254391101683077,0.0054566287655324,0.00602048841427243,0.176627662999299,0.0828612582059376,0.6154363939978,0.645623485490406
-0.2,0.08,-0.203540653927017,0.0826856686124804,-0.00354065392701711,0.00268566861248041,0.00444398988826078,0.199584456412895,0.0310906000255794,0.487225255373679,0.527438142963917
-0.2,0.095,-0.204074206752523,0.0951433863701253,-0.00407420675252257,0.000143386370125349,0.00407672911945817,0.22075131406449,0.0100341981229789,0.377368891793178,0.437310000660033
-0.2,0.11,-0.204190037892401,0.107853073334225,-0.00419003789240106,-0.00214692666577466,0.00470804754096335,0.239370156224193,0.0416449062712934,0.285506219115958,0.374895548781625
-0.2,0.125,-0.203940335748903,0.120836819246183,-0.00394033574890315,-0.00416318075381694,0.00573221770373701,0.254699957583684,0.0649191995713779,0.210922920329907,0.337009460748629
-0.2,0.14,-0.203383573419769,0.134114992515206,-0.00338357341976908,-0.00588500748479371,0.0067883637338497,0.266039600714907,0.0810392598137491,0.152547951471074,0.317199566930336
-0.2,0.155,-0.202583852373832,0.147705727692663,-0.00258385237383151,-0.00729427230733694,0.00773839140799541,0.272751195931283,0.0911478704199194,0.108963095290157,0.307529400787091
-0.2,0.17,-0.20161003259222,0.161624443647794,-0.00161003259222029,-0.00837555635220606,0.00852890081763124,0.274282694517437,0.0963042758533727,0.0784262953938906,0.301092016656522
-0.2,0.185,-0.200534670123622,0.175883416441281,-0.000534670123621715,-0.0091165835587188,0.00913224878790518,0.27018854504099,0.0974423072870323,0.0589086679430313,0.293201759684801
