target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203655454872864,0.0619891195408808,-0.00365545487286367,0.0119891195408808,0.0125340072480063,0.399203160524584,0.141870191228745,1.10140859485028,1.18010187657683
-0.2,0.065,-0.204734622938614,0.0733529654472231,-0.00473462293861379,0.00835296544722305,0.00960149395320073,0.366274305821572,0.0821329529613714,0.91523606554316,0.989234074243686
-0.2,0.08,-0.20532783333313,0.084939926124978,-0.00532783333313031,0.00493992612497801,0.00726558174861825,0.336502538150258,0.0345673238220778,0.748588372564501,0.82147730915841
-0.2,0.095,-0.205477226910534,0.0967792807578241,-0.00547722691053371,0.00177928075782408,0.00575898034765162,0.309443252166199,0.00198638657402711,0.601629409164107,0.676551798719025
-0.2,0.11,-0.205232128203669,0.108899813793312,-0.00523212820366922,-0.00110018620668843,0.00534654797313354,0.284625563816789,0.028789203876799,0.474174801978077,0.553791170241311
-0.2,0.125,-0.204648783913662,0.121329212492099,-0.00464878391366214,-0.00367078750790055,0.00592333291349411,0.26156769898702,0.0471643721907141,0.365671382841672,0.452060570628074
-0.2,0.14,-0.203789871822944,0.134093435412881,-0.00378987182294381,-0.00590656458711884,0.00701787956979527,0.239794136700142,0.058452827982625,0.275188386928691,0.369658062797761
-0.2,0.155,-0.202723775478497,0.14721607666497,-0.00272377547849703,-0.00778392333502998,0.00824672149056132,0.218853734303322,0.0639652005763314,0.201422122158605,0.304236080495904
-0.2,0.17,-0.201523633479753,0.160717754098422,-0.00152363347975309,-0.00928224590157846,0.00940646309502114,0.198337901781329,0.0649327478038497,0.142715174673695,0.252827826443168
-0.2,0.185,-0.200266186669962,0.174615551080817,-0.000266186669961966,-0.0103844489191832,0.0103878599672112,0.177897787456763,0.0624599513201,0.0970903558814993,0.21207417772
-0.2,0.2,-0.19903046071774,0.188922540767424,0.000969539282259785,-0.011077459232576,0.0111198070787774,0.157259419038685,0.0574816038445629,0.0622986208930491,0.178649947331885
-0.2,0.215,-0.197896333960023,0.203647418645552,0.00210366603997723,-0.0113525813544484,0.0115458440235923,0.136235816373204,0.0507270809756907,0.0358791848814155,0.149735643967312
-0.2,0.23,-0.196943049638218,0.218794263709192,0.00305695036178191,-0.0112057362908076,0.0116152258408316,0.114735260645109,0.0426940971360303,0.0152291415032305,0.123364900175888
-0.2,0.245,-0.196247736639992,0.234362441371891,0.00375226336000826,-0.0106375586281091,0.011279943877933,0.0927651553800406,0.0336336241310014,0.00232085152338212,0.0987014867487018
-0.2,0.26,-0.195884002967744,0.250346652771657,0.00411599703225567,-0.00965334722834265,0.0104942148005693,0.0704312243084072,0.0235468595872165,0.0194287263829739,0.076762544547998
-0.2,0.275,-0.195920661182017,0.266737126211817,0.00407933881798292,-0.0082628737881834,0.00921499258986955,0.0479321265372806,0.0121942541099307,0.0386650437754946,0.0627787750152738
-0.2,0.29,-0.196420635897935,0.283519938247281,0.00357936410206458,-0.00648006175271912,0.00740290805658167,0.0255498987591191,0.000884262526580525,0.0624427625902738,0.0674735383067318
-0.2,0.305,-0.19744009055588,0.300677444811431,0.00255990944411977,-0.00432255518856933,0.0050237057756522,0.00363691139170404,0.0163394844267669,0.0929560683375301,0.0944512495157129
-0.2,0.32,-0.199027796156315,0.318188797619469,0.000972203843684571,-0.00181120238053097,0.00205563478685201,0.017399759965473,0.0349757758318645,0.13213082496846,0.137784689268413
