target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.182826795753176,0.0333329162620978,0.0171732042468243,-0.0166670837379022,0.0239313732248985,-1.59777418263882,0.0928815092464528,1.60879635320068,2.26945111404939
-0.2,0.065,-0.187719504267232,0.0504351664183517,0.0122804957327682,-0.0145648335816483,0.0190511142116058,-1.17363894314171,0.0151582434531031,1.53232262945234,1.93029096042265
-0.2,0.08,-0.191848640310866,0.0675079174034637,0.00815135968913402,-0.0124920825965363,0.014916326370133,-0.778058004582936,-0.055874025903975,1.43673688894484,1.63489767447733
-0.2,0.095,-0.195239156545341,0.0845417548892742,0.00476084345465935,-0.0104582451107258,0.0114908886164558,-0.414491162555157,-0.120339027204973,1.32402091170815,1.39262746571483
-0.2,0.11,-0.197924970419249,0.10152719134304,0.00207502958075138,-0.00847280865695953,0.00872320092044438,-0.0862132751583549,-0.178266179639945,1.19653953547647,1.21283689975281
-0.2,0.125,-0.199949038246392,0.118454843020227,5.09617536084833e-05,-0.00654515697977323,0.00654535537539446,0.203758066500125,-0.229572189073841,1.05700403639772,1.10068866224107
-0.2,0.14,-0.201363152421723,0.135315618294251,-0.00136315242172311,-0.00468438170574903,0.0048786900383203,0.452731288921531,-0.274047369434797,0.908421645435388,1.05134603252119
-0.2,0.155,-0.202227444872494,0.152100909716473,-0.00222744487249378,-0.00289909028352655,0.00365598620512125,0.658402930914812,-0.311347927863537,0.754032759939956,1.04834537041708
-0.2,0.17,-0.202609596320613,0.168802781377522,-0.00260959632061284,-0.00119721862247757,0.00287111918710512,0.818910221315612,-0.34099510589253,0.597238247452002,1.06940092410131
-0.2,0.185,-0.20258376914108,0.18541414267937,-0.00258376914107978,0.000414142679370059,0.00261674934475428,0.932871714924098,-0.362381620328607,0.441519938130648,1.09386757633788
-0.2,0.2,-0.202229299839533,0.201928900055339,-0.00222929983953325,0.00192890005533878,0.0029479540698642,0.999414188291789,-0.374785336480776,0.290357881806227,1.10618193606148
-0.2,0.215,-0.201629203581834,0.218342079099835,-0.00162920358183359,0.00334207909983483,0.00371803671587737,1.01818476248873,-0.377389585809696,0.147148160704672,1.09581581225547
-0.2,0.23,-0.200868556160086,0.23464991133293,-0.000868556160086173,0.00464991133292981,0.00473033457667983,0.989348046404144,-0.369309060295714,0.0151249637687844,1.05615296624242
-0.2,0.245,-0.200032826554128,0.250849881965667,-3.28265541284234e-05,0.00584988196566699,0.00584997406788199,0.913568921468565,-0.349619833175202,-0.102709721186304,0.983572694841988
-0.2,0.26,-0.199206235251609,0.266940737463173,0.000793764748390824,0.00694073746317301,0.00698597874377537,0.791982319708181,-0.317391796540246,-0.203646036446974,0.87718885357292
-0.2,0.275,-0.198470209644264,0.282922454193398,0.00152979035573647,0.00792245419339757,0.00806880034323487,0.626151950322057,-0.271721702720651,-0.2853138010552,0.739804377949555
-0.2,0.29,-0.197901998496845,0.298796171673351,0.00209800150315503,0.00879617167335151,0.00904291139038265,0.418020345711114,-0.21176504130129,-0.345716513895139,0.582330034621921
-0.2,0.305,-0.197573494117465,0.31456409578144,0.00242650588253512,0.00956409578144046,0.00986710995755822,0.169852811559733,-0.1367651627819,-0.383251501675336,0.440950519416902
-0.2,0.32,-0.197550294950883,0.330229378543238,0.00244970504911737,0.0102293785432384,0.0105186139870487,-0.115822101105389,-0.0460783496084893,-0.396716677389885,0.415839938663135
-0.2,0.335,-0.197891024665645,0.345795981758304,0.00210897533435517,0.0107959817583037,0.011000045412931,-0.436273131151327,0.0608061113436714,-0.385305025110212,0.585230354823985
-0.2,0.35,-0.198646907886189,0.361268531784474,0.00135309211381124,0.0112685317844737,0.0113494787037182,-0.788625650205629,0.184251414640597,-0.348588420151406,0.881707563845007
-0.18,0.05,-0.16764310167612,0.0339810349905229,0.0123568983238803,-0.0160189650094771,0.0202311684329296,-1.18395724885081,-0.0229499377436795,1.38902217741034,1.82536185041958
-0.18,0.065,-0.172453686477161,0.0511536251754974,0.00754631352283852,-0.0138463748245026,0.0157692404244972,-0.757432971953477,-0.0951422051134138,1.30929231882261,1.5156309150366
-0.18,0.08,-0.176482936411069,0.0682788867596917,0.00351706358893114,-0.0117211132403083,0.0122374111592573,-0.359872286842274,-0.161304389608451,1.20955506872462,1.27224885076358
-0.18,0.095,-0.179755828623039,0.0853463032307059,0.000244171376961227,-0.00965369676929406,0.00965678419427532,0.00512581466543552,-0.221715775446621,1.09189788157621,1.11421015353298
-0.18,0.11,-0.182306608772068,0.102345428857449,-0.00230660877206836,-0.00765457114255119,0.00799455460946762,0.33414933717733,-0.276548729285696,0.958829884862897,1.05238817173205
-0.18,0.125,-0.184178884633992,0.119266098415629,-0.0041788846339922,-0.00573390158437094,0.00709511833329563,0.624051458598216,-0.3258441192774,0.81324285474127,1.07564517174055
-0.18,0.14,-0.185425430237016,0.136098645442966,-0.00542543023701625,-0.00390135455703423,0.00668250406931578,0.872025209086355,-0.369491964552569,0.65835622119911,1.15344272624622
-0.18,0.155,-0.186107681917991,0.152834119739067,-0.00610768191799062,-0.00216588026093291,0.00648034070987385,1.07567118087076,-0.407218957730908,0.497647785973275,1.25324048231039
-0.18,0.17,-0.186294925082933,0.169464493951231,-0.0062949250829329,-0.000535506048769049,0.00631766163449785,1.23305501180847,-0.438584110252328,0.334772846723741,1.35090269179899
-0.18,0.185,-0.186063189829972,0.185982849006657,-0.00606318982997203,0.000982849006657474,0.00614233368388301,1.34275185824981,-0.462983235515053,0.173475282836881,1.43092142482476
-0.18,0.2,-0.185493893038576,0.202383528916559,-0.00549389303857645,0.00238352891655938,0.00598866185515542,1.40387577712879,-0.479662356052621,0.0174947543528718,1.48370221162531
-0.18,0.215,-0.184672282052755,0.218662256936133,-0.00467228205275515,0.00366225693613291,0.00593652637884744,1.41609280783601,-0.487739464350811,-0.129525557292606,1.50336793934397
-0.18,0.23,-0.183685748951986,0.234816207424579,-0.00368574895198639,0.00481620742457889,0.00606470108856468,1.37961749881404,-0.486233451621206,-0.264126315948113,1.48649051914891
-0.18,0.245,-0.182622092710788,0.250844030452377,-0.00262209271078779,0.00584403045237708,0.00640531514543017,1.29519357449954,-0.474098512151023,-0.383110572429527,1.4314943579925
-0.18,0.26,-0.181567808707175,0.266745829209866,-0.00156780870717513,0.00674582920986562,0.00692562169562923,1.16406028663995,-0.45026197972064,-0.483610255641507,1.3385561520203
-0.18,0.275,-0.180606480887869,0.282523093145031,-0.000606480887868577,0.0075230931450309,0.0075474995552276,0.98790668644667,-0.413663392799425,-0.563138297831611,1.21006454021904
-0.18,0.29,-0.179817341922555,0.298178592282587,0.000182658077444886,0.00817859228258666,0.00818063174198924,0.768816520871257,-0.363292613996544,-0.619625094030576,1.05215337865391
-0.18,0.305,-0.179274052385688,0.313716240102769,0.000725947614311634,0.00871624010276895,0.00874641877958301,0.50920669690846,-0.298225034153189,-0.651439007050454,0.87898666889694
-0.18,0.32,-0.179043733019991,0.329140933532159,0.000956266980008835,0.00914093353215931,0.00919081674153117,0.211762271863781,-0.217652234969083,-0.657391559921004,0.72414528827081
-0.18,0.335,-0.179186266427958,0.344458379048325,0.000813733572041953,0.00945837904832485,0.00949331852136325,-0.120629262832418,-0.120906912259855,-0.636728714144895,0.659240586162716
-0.18,0.35,-0.179753867681292,0.359674913596043,0.000246132318708236,0.0096749135960426,0.0096780439247403,-0.484941965926054,-0.00748133494082377,-0.589110200716906,0.763075432745954
-0.16,0.05,-0.152090824246822,0.0348763160836434,0.00790917575317776,-0.0151236839163566,0.0170669527536851,-0.81721453060851,-0.103050895117434,1.17834647919463,1.43773014231538
-0.16,0.065,-0.156822785631643,0.0521212356151589,0.00317721436835702,-0.0128787643848411,0.0132648883607343,-0.390342406781842,-0.168430757205387,1.09623642584643,1.17580565341599
-0.16,0.08,-0.160756821798281,0.0693002879179961,-0.000756821798281293,-0.0106997120820039,0.010726444791828,0.00731374455554021,-0.22847811720375,0.993230505675944,1.01921046420593
-0.16,0.095,-0.163917947561618,0.0864018052340569,-0.00391794756161834,-0.00859819476594308,0.00944877062525501,0.372038181085976,-0.283649579222959,0.871514124096122,0.989156540576935
-0.16,0.11,-0.166340731492524,0.103414343716294,-0.00634073149252404,-0.00658565628370608,0.00914197705900663,0.700302025022078,-0.334282667800714,0.733734423289979,1.0679733398708
-0.16,0.125,-0.168069408106534,0.120326927994882,-0.00806940810653436,-0.00467307200511845,0.00932485652194307,0.988846868169616,-0.38056411614642,0.58295913506791,1.20935636865059
-0.16,0.14,-0.169157688597469,0.137129301218828,-0.00915768859746892,-0.00287069878117162,0.00959709184807734,1.23476505942231,-0.422503840550851,0.422617185637345,1.37180517119689
-0.16,0.155,-0.169668249849998,0.153812169386025,-0.00966824984999766,-0.00118783061397486,0.00974094434485054,1.4355728150684,-0.459916726514566,0.256422834483954,1.52914491223049
-0.16,0.17,-0.169671899738606,0.170367428031248,-0.00967189973860566,0.000367428031247591,0.00967887637651121,1.58927248817248,-0.492413914822104,0.0882863484998542,1.66620786027814
-0.16,0.185,-0.16924643725504,0.186788359532345,-0.00924643725503958,0.00178835953234474,0.00941779335769862,1.69440084176853,-0.519404647064852,-0.0777847521589762,1.77400035877788
-0.16,0.2,-0.16847524652595,0.203069790489238,-0.00847524652595022,0.0030697904892375,0.00901406774566535,1.75006094601136,-0.540108967033484,-0.237789100803852,1.84696238564559
-0.16,0.215,-0.167445682554175,0.219208200755596,-0.00744568255417515,0.00420820075559626,0.00855261026219184,1.7559362982678,-0.553580758606876,-0.387834408586971,1.88162101878638
-0.16,0.23,-0.166247321021408,0.235201778538375,-0.00624732102140821,0.00520177853837467,0.00812942309803249,1.71228684899839,-0.55873982083367,-0.524234845801543,1.87596721642831
-0.16,0.245,-0.164970153582026,0.251050419520726,-0.00497015358202578,0.00605041952072616,0.00783007043427502,1.6199276959723,-0.554411023574134,-0.643598303127791,1.82921849352624
-0.16,0.26,-0.163702812124414,0.266755671379832,-0.00370281212441373,0.00675567137983159,0.0077038894995308,1.48019218489308,-0.53936812175363,-0.74289979141058,1.74184403490937
-0.16,0.275,-0.1625309011983,0.282320628513807,-0.00253090119830017,0.00732062851380696,0.00774577708901572,1.29488193041046,-0.512379571405571,-0.819538322278172,1.61587999593306
-0.16,0.29,-0.161535507087268,0.297749784506162,-0.00153550708726766,0.00774978450616237,0.00790043934898583,1.0662068042328,-0.472253700023902,-0.871375818517467,1.45575764733481
-0.16,0.305,-0.160791936846572,0.313048851920632,-0.000791936846571722,0.00804885192063153,0.00808771792344489,0.796718193725207,-0.417880813130745,-0.896757807180091,1.27028536730227
-0.16,0.32,-0.160368722588932,0.328224560054787,-0.000368722588931975,0.00822456005478726,0.0082328211715299,0.489238827693763,-0.348270223262351,-0.894516734027882,1.07742339556553
-0.16,0.335,-0.160326907570705,0.343284441485638,-0.000326907570704832,0.0082844414856377,0.00829088893236058,0.146792237025529,-0.262580709435464,-0.863959630633754,0.914844584780586
