target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196468497352301,0.0489580113646338,0.00353150264769908,-0.00104198863536625,0.00368201728227042,-0.307123496413571,0.0778028519495343,0.120185069564304,0.338855295734293
-0.2,0.065,-0.198523805336613,0.064273130463574,0.00147619466338722,-0.000726869536426027,0.00164544523068898,-0.212825598258363,0.0414175557984536,0.143929594100577,0.260242182776484
-0.2,0.08,-0.200072493048369,0.0795595615159035,-7.24930483691766e-05,-0.000440438484096514,0.000446364537497202,-0.123368875638155,0.0103600516263417,0.156402592097204,0.199471855529974
-0.2,0.095,-0.201150091377493,0.0948139336967458,-0.00115009137749289,-0.000186066303254157,0.0011650454264921,-0.0397455881950792,-0.016158160168018,0.159003555768356,0.164690459175872
-0.2,0.11,-0.201798867040028,0.110032952297859,-0.00179886704002837,3.29522978589139e-05,0.00179916883077564,0.0371092545612955,-0.0388507069366779,0.153438556845148,0.162572699622945
-0.2,0.125,-0.20206764153539,0.125213468887339,-0.00206764153539021,0.000213468887338655,0.00207863187811897,0.10634530090386,-0.0583186394215559,0.141694307801985,0.186514595439567
-0.2,0.14,-0.202011404002816,0.140352554253059,-0.00201140400281605,0.00035255425305885,0.00204206771775431,0.167223040826584,-0.07501550603979,0.125999375737271,0.222411277440486
-0.2,0.155,-0.201690712234475,0.15544757125098,-0.00169071223447519,0.000447571250979634,0.00174895050945062,0.219137351530818,-0.0892175035472518,0.108773465180935,0.260408765663991
-0.2,0.17,-0.201170887902401,0.170496244315839,-0.00117088790240051,0.000496244315838848,0.00127170629509735,0.261637057211445,-0.101000830906734,0.092566572677483,0.295336894166245
-0.2,0.185,-0.200521024828876,0.185496722273568,-0.000521024828876247,0.000496722273567618,0.000719861020867019,0.294439331013687,-0.110227988379326,0.0799906081825936,0.324412557761714
-0.2,0.2,-0.199812841713779,0.200447631197094,0.000187158286221065,0.000447631197093554,0.000485182349959903,0.317438061678422,-0.116544202302454,0.0736467148049535,0.346083338023538
-0.2,0.215,-0.199119421846835,0.2153481144883,0.00088057815316539,0.000348114488300334,0.000946890479832157,0.3307056786933,-0.119384458500181,0.0760519065858834,0.359726580085945
-0.2,0.23,-0.198513890826423,0.230197857962712,0.00148610917357708,0.000197857962711885,0.00149922254825575,0.334488357105221,-0.117990870964649,0.0895687390143212,0.365824165841009
-0.2,0.245,-0.198068088085107,0.244997098587693,0.00193191191489322,-2.90141230726432e-06,0.0019319140936128,0.329194952249995,-0.111439373433062,0.116341517684934,0.366502192748618
-0.2,0.26,-0.197851288691309,0.259746616483415,0.00214871130869097,-0.000253383516584778,0.00216359966134526,0.315380408199869,-0.098674080347769,0.158242054633205,0.366391022438066
-0.2,0.275,-0.197929028185663,0.274447710776883,0.00207097181433723,-0.000552289223116682,0.00214334963124313,0.293724700697732,-0.0785471836623581,0.216827265135467,0.373441315959223
-0.2,0.29,-0.198362075689726,0.289102160834806,0.00163792431027382,-0.000897839165193579,0.00186786273926685,0.265008591489286,-0.0498619759693683,0.293310033279086,0.398430904354651
-0.2,0.305,-0.199205589967349,0.303712175173572,0.000794410032651405,-0.00128782482642822,0.00151313584437818,0.23008756676637,-0.0114165301284364,0.388543862969094,0.451705673858
-0.2,0.32,-0.200508480743085,0.318280330881048,-0.000508480743085071,-0.0017196691189519,0.00179326923376418,0.189865320264234,0.0379542880430979,0.503020959975691,0.539000553371066
-0.2,0.335,-0.202312984609529,0.332809506720549,-0.00231298460952853,-0.00219049327945093,0.00318561746153482,0.145268022963851,0.099340484328428,0.63688263611682,0.660753858278132
-0.2,0.35,-0.204654452537131,0.347302813105821,-0.00465445253713057,-0.00269718689417896,0.00537947446899155,0.0972204321653639,0.173723853750635,0.789940342203017,0.81464637369015
-0.18,0.05,-0.177613060284608,0.0485989284465186,0.00238693971539156,-0.00140107155348144,0.00276775770306731,-0.134037082864766,0.0229242161989572,0.0759452994809822,0.155753531981974
-0.18,0.065,-0.179571832425584,0.0640734870854503,0.000428167574416355,-0.000926512914549718,0.00102066333950475,-0.0436620555772948,-0.0072864000748229,0.0875318255676948,0.0980881723779694
-0.18,0.08,-0.181014691549967,0.0795079767639507,-0.00101469154996731,-0.000492023236049327,0.00112769047454854,0.0420154284692198,-0.0327534348096545,0.0866520682100948,0.101718569412163
-0.18,0.095,-0.181977509079382,0.0948977174841581,-0.00197750907938166,-0.000102282515841878,0.00198015248707867,0.122003372622746,-0.0544307529982747,0.0748187721007035,0.153118883269265
-0.18,0.11,-0.1825030854892,0.110238148852243,-0.00250308548920007,0.00023814885224327,0.00251438895997989,0.19536517286044,-0.0731873880538046,0.0538893889682701,0.215471727836375
-0.18,0.125,-0.182640973747028,0.125524929120121,-0.00264097374702792,0.000524929120120574,0.00269263679571554,0.261247968948389,-0.0897627884596085,0.0260380948772897,0.277463497255955
-0.18,0.14,-0.182447088610018,0.140754037728084,-0.00244708861001763,0.000754037728083898,0.00256062796217099,0.31890984316618,-0.104725096917608,-0.00628707871848784,0.335724118634001
-0.18,0.155,-0.181983095265216,0.155921877151814,-0.00198309526521559,0.000921877151814257,0.002186898331875,0.367744355310355,-0.118435256744113,-0.0404210047148641,0.388454960754552
-0.18,0.17,-0.181315583145227,0.17102536943028,-0.00131558314522694,0.00102536943027962,0.00166797526377257,0.407300954457935,-0.131019545490147,-0.0735500692902918,0.43413212642035
-0.18,0.185,-0.180515044255237,0.186062042600603,-0.000515044255237341,0.00106204260060277,0.00118034108220806,0.43730000414376,-0.142352686726141,-0.102789615244944,0.47123511945716
-0.18,0.2,-0.179654688602325,0.201030102455541,0.000345311397675366,0.00103010245554069,0.00108643961188622,0.45764146344911,-0.15205300453816,-0.12526644263149,0.498245994772225
-0.18,0.215,-0.178809141167771,0.21592848570983,0.0011908588322294,0.000928485709829591,0.00151004320191726,0.468406680107823,-0.159490235359217,-0.138202114643618,0.513754363573735
-0.18,0.23,-0.178053073768387,0.230756891551442,0.00194692623161313,0.000756891551441888,0.00208887686855578,0.469853214117979,-0.163805679802417,-0.138992699772483,0.516638289950208
-0.18,0.245,-0.177459830368221,0.245515789864185,0.00254016963177936,0.000515789864185434,0.00259200712618822,0.46240308139793,-0.163943469035682,-0.125280842701476,0.506350697612684
-0.18,0.26,-0.177100104995658,0.260206405727759,0.00289989500434172,0.000206405727758624,0.0029072313909728,0.446625232651432,-0.158690934167326,-0.0950166564800562,0.483411276535229
-0.18,0.275,-0.177040727562701,0.27483068130583,0.00295927243729936,-0.000169318694169737,0.00296411237613473,0.423213427874783,-0.14672548700622,-0.0465048028578841,0.450335113883735
-0.18,0.29,-0.177343604859959,0.289391217455367,0.00265639514004135,-0.000608782544632924,0.00272526169875207,0.392960886979547,-0.126665093159494,0.0215638315106976,0.413434450671534
-0.18,0.305,-0.178064852854121,0.30389119853124,0.00193514714587936,-0.00110880146875963,0.00223029934612566,0.356733196604062,-0.0971193652767387,0.110096365274065,0.385762253812541
-0.18,0.32,-0.179254143275971,0.318334304552494,0.000745856724028521,-0.00166569544750553,0.0018250598830228,0.315440920111709,-0.0567385016284128,0.219597528810181,0.38851754746703
-0.18,0.335,-0.180954273841976,0.332724615292285,-0.000954273841976244,-0.00227538470771456,0.00246739014620335,0.270013219311201,-0.00425769843301542,0.350183239395151,0.442215488765189
-0.18,0.35,-0.183200958479987,0.347066510878376,-0.00320095847998739,-0.00293348912162412,0.00434183067579682,0.221373575911883,0.0614647929188113,0.501606074105052,0.551720206730958
-0.16,0.05,-0.158674638144713,0.0483931070162015,0.00132536185528678,-0.00160689298379849,0.00208295201788952,0.00358031379446818,-0.0118005745413502,0.0393910821243649,0.0412762598864876
-0.16,0.065,-0.160544302446797,0.0640318595585833,-0.00054430244679729,-0.000968140441416659,0.00111065794369642,0.088416485859819,-0.0354356119525564,0.0391738660498323,0.102993942560435
-0.16,0.08,-0.161889422981099,0.0796189148340906,-0.00188942298109931,-0.000381085165909428,0.00192747116844389,0.168811835623727,-0.0549247250636605,0.0252874342325648,0.179314365978145
-0.16,0.095,-0.162746178925568,0.0951482246121782,-0.00274617892556767,0.000148224612178213,0.00275017621742451,0.243797299046322,-0.0713959348103465,-0.000645376981796681,0.254037447566379
-0.16,0.11,-0.163157858873192,0.110613903792814,-0.00315785887319234,0.000613903792814466,0.00321697847829785,0.312456098805344,-0.0858826982858149,-0.0366177190082298,0.326107031474522
-0.16,0.125,-0.16317468881079,0.126010360082209,-0.00317468881078962,0.00101036008220909,0.00333158769073762,0.373952344231938,-0.099271573086139,-0.0802686429405576,0.395144119131457
-0.16,0.14,-0.162853438438007,0.141332427982746,-0.00285343843800713,0.00133242798274598,0.00314920231942965,0.427558584676335,-0.112253140524688,-0.128930059424526,0.460468470515134
-0.16,0.155,-0.162256798498303,0.156575501535103,-0.00225679849830346,0.0015755015351034,0.00275233438176721,0.472680737640484,-0.125279528428234,-0.179689695897361,0.520972452962957
-0.16,0.17,-0.161452534754887,0.171735659679842,-0.00145253475488693,0.00173565967984148,0.00226326572420956,0.508878861745408,-0.13853166817116,-0.229467748811389,0.575158191016627
-0.16,0.185,-0.160512438365805,0.186809777924841,-0.000512438365805126,0.00180977792484098,0.00188092775405935,0.535882439904808,-0.151898892408908,-0.275103780584183,0.621231948496236
-0.16,0.2,-0.159511106400205,0.201795620319113,0.000488893599795252,0.00179562031911309,0.00186098610481985,0.553599165716118,-0.164972664075804,-0.313449488393144,0.657223960378461
-0.16,0.215,-0.158524598672304,0.216691906603613,0.00147540132769633,0.00169190660361256,0.00224485122739033,0.562116659480624,-0.177055199420662,-0.341462408939474,0.681120931033939
-0.16,0.23,-0.157629026541255,0.23149835066648,0.00237097345874518,0.00149835066647989,0.0028047406050854,0.5616970320439,-0.18718261963739,-0.356295483180767,0.691008790054427
-0.16,0.245,-0.156899134759715,0.246215668153803,0.00310086524028551,0.00121566815380289,0.00333064772958376,0.552764719098326,-0.19416116692031,-0.355377720000229,0.685234495587832
-0.16,0.26,-0.156406938153121,0.260845552909415,0.00359306184687924,0.000845552909414737,0.00369121296569556,0.535888454865484,-0.196614071617131,-0.336481920536935,0.662614899868185
-0.16,0.275,-0.156220470789126,0.275390623844418,0.00377952921087429,0.000390623844417903,0.00379966156962431,0.511758616187638,-0.193035965102765,-0.297776472655464,0.622763527339871
-0.16,0.29,-0.156402696883355,0.289854345528162,0.00359730311664483,-0.000145654471838022,0.00360025067713194,0.481161393512706,-0.181851354256636,-0.237859461210527,0.566715045952864
-0.16,0.305,-0.157010620891468,0.304240927205432,0.00298937910853209,-0.000759072794567647,0.00308424690353753,0.444951336584586,-0.161473630244505,-0.155774629561793,0.498319903008505
-0.16,0.32,-0.15809462044366,0.318555205864319,0.00190537955634004,-0.00144479413568109,0.00239121336317298,0.404023774853877,-0.130361346095786,-0.0510099294313925,0.427588765819919
-0.16,0.335,-0.159698011445175,0.332802519448731,0.000301988554824884,-0.00219748055126924,0.0022181338689204,0.359288452069383,-0.0870690047082021,0.0765195934678511,0.3775247901856
-0.16,0.35,-0.161856841081629,0.34698857625191,-0.00185684108162851,-0.00301142374809044,0.00353787108201901,0.311645470957613,-0.0302902670887903,0.226502088192411,0.386450723866209
-0.14,0.05,-0.139648412286919,0.0483174363107788,0.000351587713081164,-0.00168256368922121,0.00171890502596139,0.104679035317235,-0.0295118009741151,0.0101020489810784,0.109227752148866
-0.14,0.065,-0.141436712841217,0.0641244099281109,-0.00143671284121649,-0.000875590071889143,0.00168249866630176,0.182245933428566,-0.0463861933252587,-0.00134869998786007,0.188061452527566
-0.14,0.08,-0.14269256602188,0.079867850829819,-0.00269256602188025,-0.000132149170181006,0.0026958069636685,0.255746722926006,-0.059707980191613,-0.027651419411741,0.264076037593186
-0.14,0.095,-0.143452425693476,0.0955402923167319,-0.0034524256934759,0.000540292316731902,0.00349444687418367,0.324261205250996,-0.0707832869814236,-0.0670785804836792,0.338608140202184
-0.14,0.11,-0.14376002077186,0.111134474324262,-0.00376002077185983,0.00113447432426185,0.00392744041294413,0.386917110231814,-0.0808144358016901,-0.117479148741461,0.412356529668423
-0.14,0.125,-0.143666187710037,0.126643505214191,-0.00366618771003654,0.00164350521419149,0.00401771598228367,0.442918087623644,-0.0908396976980435,-0.176310260171511,0.485298875835404
-0.14,0.14,-0.143228474362931,0.142061028801184,-0.00322847436293096,0.0020610288011841,0.00383025931647099,0.491570781853383,-0.10167649004538,-0.240688184485054,0.556698466366888
-0.14,0.155,-0.142510507152603,0.157381389628022,-0.00251050715260261,0.00238138962802162,0.00346029806862325,0.532309396249572,-0.113871948152072,-0.307457476451013,0.625183246477463
-0.14,0.17,-0.141581126950155,0.172599788728053,-0.00158112695015472,0.00259978872805336,0.0030428381263253,0.56471619404091,-0.127664583623996,-0.373275755968414,0.688870911071785
-0.14,0.185,-0.140513313807833,0.187712421921438,-0.000513313807832681,0.00271242192143813,0.00276056583786907,0.588536574368606,-0.142960133995735,-0.434710208625688,0.745515731726081
-0.14,0.2,-0.139382935339727,0.20271659315409,0.000617064660273471,0.0027165931540899,0.00278579381143087,0.60368769609221,-0.1593237494625,-0.488340816370311,0.792659867568576
-0.14,0.215,-0.138267366532158,0.217610796392345,0.00173263346784193,0.00261079639234514,0.00313341292142742,0.610260066123992,-0.175989443763864,-0.530864657475965,0.82777946089751
-0.14,0.23,-0.137244038775582,0.232394761368042,0.00275596122441787,0.00239476136804202,0.00365105522833623,0.608512014179306,-0.191886392511728,-0.559195457017597,0.848422047673753
-0.14,0.245,-0.136388981549494,0.247069460498293,0.00361101845050633,0.00206946049829314,0.0041619852238917,0.59885749362887,-0.205680353720101,-0.570552939468639,0.852337233482547
-0.14,0.26,-0.135775420990389,0.261637076758581,0.00422457900961058,0.0016370767585815,0.00453068296418212,0.581848107183332,-0.21582736108364,-0.562537394935962,0.837609387085479
-0.14,0.275,-0.135472495223934,0.276100934644324,0.00452750477606646,0.00110093464432366,0.00465943736822126,0.558150618229141,-0.220636027051185,-0.53318610233479,0.802814009216544
-0.14,0.29,-0.135544137514238,0.290465398510381,0.00445586248576177,0.000465398510381423,0.00448010114455961,0.528521435084765,-0.218334363143815,-0.481009704108085,0.747250327291972
-0.14,0.305,-0.13604816592375,0.304735744353007,0.00395183407625033,-0.000264255646992728,0.00396065949220339,0.493779633524819,-0.207136996929183,-0.405008124283595,0.671387220988595
-0.14,0.32,-0.137035603768918,0.318918012189945,0.00296439623108224,-0.00108198781005503,0.00315568417874196,0.454780022944484,-0.185309002833641,-0.304667005317293,0.577917910745723
-0.14,0.335,-0.138550240126362,0.333018846776017,0.00144975987363824,-0.0019811532239834,0.00245494842880892,0.412387582414019,-0.151223187275733,-0.179936781365393,0.474668836600638
-0.14,0.35,-0.140628425565557,0.347045334251514,-0.000628425565556784,-0.00295466574848641,0.00302075625907224,0.36745433519734,-0.103408476106673,-0.031197328361332,0.383001071682993
-0.12,0.05,-0.120529885868165,0.0483474057897438,-0.000529885868164992,-0.00165259421025622,0.00173546727340315,0.169421166890968,-0.033841524891546,-0.0124682806339109,0.173217382128915
-0.12,0.065,-0.122244856875076,0.0643258235314887,-0.00224485687507608,-0.000674176468511326,0.00234390620551906,0.237932840958226,-0.0440278788464343,-0.0343582201994065,0.244399404222979
-0.12,0.08,-0.12342026544086,0.0802287087236457,-0.00342026544086022,0.000228708723645693,0.00342790364015886,0.302871766753549,-0.0512310944366587,-0.072230502345462,0.315552577692308
-0.12,0.095,-0.124092806891559,0.0960471360939531,-0.00409280689155875,0.00104713609395314,0.00422463752893076,0.363394882953918,-0.0569332844564765,-0.124260579082553,0.388250573914185
-0.12,0.11,-0.124306600787786,0.111772430437898,-0.00430660078778558,0.00177243043789843,0.00465707204180311,0.41870150456339,-0.0625042659516396,-0.188161910924596,0.463275088056057
-0.12,0.125,-0.124113027731872,0.127396361714076,-0.00411302773187151,0.00239636171407646,0.00476020446912059,0.468059708455438,-0.069133343502179,-0.261219205161473,0.540459941945753
-0.12,0.14,-0.123570331249017,0.142911346420852,-0.00357033124901655,0.00291134642085228,0.00460686479179859,0.510831948838596,-0.0777646789753884,-0.340343185706053,0.618735670323914
-0.12,0.155,-0.122742976000093,0.158310646697063,-0.00274297600009307,0.00331064669706337,0.00429933702910846,0.546498359449012,-0.0890407873630563,-0.422145751986803,0.696277043165983
-0.12,0.17,-0.12170076749221,0.1735885577581,-0.00170076749220952,0.00358855775809991,0.00397119085990282,0.574676226388835,-0.103258471814131,-0.503032722638783,0.770691866317494
-0.12,0.185,-0.120517753777181,0.1887405739712,-0.000517753777180611,0.00374057397119974,0.00377623656671584,0.595134299790974,-0.120340825238423,-0.579309795754818,0.839213429029001
-0.12,0.2,-0.119270944846083,0.203763524438726,0.000729055153916515,0.00376352443872555,0.00383348896155143,0.607800938349541,-0.139827818185943,-0.647296107436821,0.898878535766674
-0.12,0.215,-0.118038899019889,0.218655670307072,0.001961100980111,0.0036556703070722,0.00414847471345815,0.612765516482686,-0.160886573106713,-0.703438993265764,0.94668520303966
-0.12,0.23,-0.11690023599715,0.233416758071389,0.00309976400285022,0.0034167580713886,0.00461332554582539,0.610273024724516,-0.182340855518726,-0.744423375377357,0.97973001495564
-0.12,0.245,-0.115932142201107,0.248048025756309,0.00406785779889274,0.00304802575630933,0.00508310221057353,0.600712301408168,-0.202717782662442,-0.767269631773003,0.995327770006342
-0.12,0.26,-0.115208934850115,0.262552161808223,0.00479106514988539,0.00255216180822343,0.00542842842504169,0.584598786487712,-0.220308442808873,-0.769414805258907,0.991118150534433
-0.12,0.275,-0.114800746656056,0.27693321940577,0.00519925334394437,0.00193321940577011,0.00554703277485927,0.562553039447271,-0.233238180982928,-0.748773435030223,0.965168201189806
-0.12,0.29,-0.114772383871608,0.291196491577147,0.00522761612839234,0.00119649157714657,0.00536279427910585,0.535276475689029,-0.239541826190466,-0.703775967888699,0.916089342252
-0.12,0.305,-0.115182397506598,0.305348354545052,0.00481760249340241,0.000348354545052484,0.00483018060464573,0.503525845037779,-0.237239130176703,-0.633384417235249,0.843213694320743
-0.12,0.32,-0.11608239253055,0.319396088158454,0.00391760746945014,-0.000603911841545984,0.00396388165780097,0.468087901456928,-0.224406108089361,-0.537086502688054,0.746949930187759
-0.12,0.335,-0.117516584306792,0.333347682799473,0.00248341569320826,-0.00165231720052705,0.0029828686924554,0.429755527205942,-0.199238721851206,-0.414870779645335,0.629688523151193
-0.12,0.35,-0.119521596858853,0.347211642039828,0.000478403141147277,-0.00278835796017229,0.00282910050714282,0.389306313348548,-0.160106300745429,-0.26718616061869,0.498581433864615
-0.1,0.05,-0.101314943182476,0.0484572803021452,-0.00131494318247583,-0.00154271969785476,0.00202708155713793,0.199348675497752,-0.0287284605043386,-0.0289556028734602,0.203478965301305
-0.1,0.065,-0.102964880202978,0.0646094928538491,-0.00296488020297778,-0.000390507146150923,0.00299048665758677,0.257038162955203,-0.0325872940510826,-0.0602661641495403,0.266012568501639
-0.1,0.08,-0.10406898477832,0.0806740535664367,-0.00406898477832043,0.000674053566436655,0.00412443757821953,0.311762701529296,-0.0339882896364653,-0.108602331733333,0.331882449562285
-0.1,0.095,-0.104664160463262,0.0966405497390947,-0.00466416046326196,0.00164054973909469,0.00494426903328487,0.362785636913265,-0.0345803859766433,-0.17205242199473,0.403003631433589
